timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
151.719579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.736915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.75836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.777198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.799299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.816988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.838951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.857714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.879607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.896158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.918157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.935604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.958069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.975538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
151.99803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.019687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.036505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.059606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.076379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.116892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.139418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.157355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.196103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.218728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.236723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.258483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.279022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.299131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.316472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.339952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.357134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.378492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.399104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.416977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.439609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.457659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.479815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.499285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.516904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.538744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.556958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.579675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.596453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.618811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.637363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.660753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.67971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.699057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.71931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.740637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.759661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.777376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.798036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.819287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.838122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.857098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.879706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.89751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.921009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.959332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.977239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
152.999783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.017986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.039055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.057211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.079549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.099496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.158164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.177223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.200048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.21904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.240054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.25733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.279663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.297842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.320387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.338624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.359427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.37685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.399398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.423214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.459002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.477506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.498661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.518079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.538758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.557052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.578711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.600556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.621564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.639803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.657451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.67976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.698666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.719819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.739554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.759434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
