timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.070847999999998, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, -0.045099035163840825, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.138629999999992, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.177515999999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.218630000000005, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.257187000000002, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.296145999999993, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.337767999999997, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.378015000000005, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.417933000000005, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.458427, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.495536000000001, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.537166, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.589617000000004, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.637821000000002, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.678029999999993, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.718206999999992, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.758486000000005, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.800291000000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.843849000000006, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.897474000000003, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.937376999999998, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.978115000000003, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.018292000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.060214000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.118283000000005, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.157878999999994, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.198594999999997, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.238198999999994, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.281863000000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.336647, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.377855999999994, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.418762000000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.457382999999993, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.498094999999992, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.539421000000004, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.579577999999998, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.626171999999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.666888, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.718532999999994, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.757537, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.798406999999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.839166000000006, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.882339000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.924939999999992, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.968645999999993, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.022598000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.078569000000002, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 58.511488221567085, 58.03794835234675, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
