timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
73.089763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.108737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.129375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.149764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.172689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.194038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.20889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.229602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.249165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.272827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.291349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.308189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.32831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.348528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.372298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.389008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.408707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.428232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.448479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.471526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.488966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.509548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.52886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.549351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.572377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.588726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.609255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.63304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.649701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.671103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.688541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.709197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.729922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.748438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.773078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.789786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.808474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.829201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.848738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.872485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.890821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.908665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.928882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.948764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.9726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.9896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.008488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.028185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.047503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.072561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.088967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.108754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.128739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.148602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.172465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.18898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.208483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.229888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.249275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.272918, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.289522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.309273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.329402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.349131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.372345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.390336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.408583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.428275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.448223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.472096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.488092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.508626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.528293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.548214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.573202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.588946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.609344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.629384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.648651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.671793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.689183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.709298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.729738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.749729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.77243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.788999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.808372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.828366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.848649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.871684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.888629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.909621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.928907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.948354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.971376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.98868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.009035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
