timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
71.031812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.052397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.06953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.089256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.108895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.13086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.150895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.172182, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.189972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.211427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.23205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.250239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.272133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.290405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.312121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.331149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.352598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.373392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.393419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.413294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.434417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.452156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.470586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.489672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.511699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.532098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.55169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.573172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.591219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.611938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.632247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.65019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.67169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.690836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.710839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.730816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.748962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.77167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.788914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.811681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.82963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.851628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.869907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.891604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.909511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.931529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.950956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.972556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.991722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.011235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.03285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.051995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.069669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.089627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.11352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.133572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.15186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.169762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.19163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.211786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.229451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.253713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.272143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.291555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.309756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.331217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.352184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.369873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.389495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.41144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.429499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.450758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.470012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.491969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.509787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.531712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.549512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.573101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.591939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.611714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.629917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.651741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.67025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.688054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.71286, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.731433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.7494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.77141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.789176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.811496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.831052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.851741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.871216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.889419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.911224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.929106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.949022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
