timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
139.03960600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.06, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.07973900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.09981100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.11997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.139869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.15969800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.179765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.200228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.219853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.242771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.25940500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.279928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.298999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.31887400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.33931800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.35943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.37923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.399989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.41962700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.440345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.459099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.47953700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.50035200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.51898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.53911200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.567633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.599357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.620081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.63899800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.659615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.679403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.700049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.71974400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.74049100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.759838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.781001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.813558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.836615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.859274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.879814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.90069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.91935700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.939236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.960336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
139.979936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.000942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.01947800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.03961800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.059798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.079832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.18368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.294272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.659999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.349137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.659999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.36963500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.659999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.38934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.649999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.42585200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.649999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.480693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.50398800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.52626700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.543605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.56105200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.588781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.61047100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.640458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.65980000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.679978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.69967300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
140.72932300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.6100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.06288600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.0806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.101067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.125178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.144303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.167619, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.20276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.246517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.265354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.282048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.301312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.32605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.348536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.380265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.40054600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.420431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.44338000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.461466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.483551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.519486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.539544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.55960000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.579969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.600414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.62106500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.640649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.659489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
