timestamp, controlMode, output, position, velocity, setpoint, current
124.60007599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.61933799999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.639322, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.659815, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.680707, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.70006499999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.734312, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.759977, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.780083, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.79998199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.819823, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.84008999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.860801, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.88004499999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.90162299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.91901599999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.938776, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.959921, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.97979399999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
124.999669, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.019796, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.039497, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.06009099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.08037599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.099454, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.120156, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.139898, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.15948099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.179995, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.200285, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.220841, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.23990399999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.25875699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.279052, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.29939799999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.319092, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.33978499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.359336, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.37944, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.40016099999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.419852, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.440893, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.46074799999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.479346, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.50024699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.519121, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.542466, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.55939499999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.58054499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.60032, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.62098299999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.64006299999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.65978199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.681001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.70005099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.719879, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.740639, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.761937, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.78158699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.801273, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.82113, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.83922399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.85981599999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.879078, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.90092399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.92068299999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.939633, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.960764, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.97917, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
125.99986699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.02000299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.03972699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.061143, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.08140199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.10112399999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.12119699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.14492399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.16477199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.18505599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.20368999999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.22345, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.24247999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.261679, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.279647, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.29974599999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.320431, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.339802, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.360256, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.38005599999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.40061999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.42068399999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.439779, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.45999199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.48021199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.50047499999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.52073, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.54042599999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.560119, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.57989299999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.599724, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.61950399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.63919299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.66033, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.67986999999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.70085199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.720667, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.741001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.760461, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.77865899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.800283, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.82001799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.83947500000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.86047899999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.879879, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.90069999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.920527, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.940884, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.96047599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
126.98028000000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.000354, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.02063499999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.040282, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.060319, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.08027499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.10025699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.11969699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.139954, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.15953799999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.179793, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.200352, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.219396, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.24091, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.26031099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.28069699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.299558, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.319668, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.33939299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.359809, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.37957199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.40057699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.420317, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.43993199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.45940699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.479326, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.49980899999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.520561, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.539854, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.559468, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.58068999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.599609, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.61971799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.63959099999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.659455, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.679535, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.69946699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.71932199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.740528, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.76072, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.780287, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.799695, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.81955699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.83952799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.86000699999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.879848, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.89892199999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.91992799999998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.93941399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.961402, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
127.97926700000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.000081, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.020023, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.039704, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.060592, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.080941, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.100829, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.120824, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.14073100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.16047700000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.17930900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.199474, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.21931, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.239271, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.25912, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.27936400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.30027900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.31956, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.340487, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.359921, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.37943900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.399299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.41980800000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.439894, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.459909, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.47928000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.499492, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.520051, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.539964, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.55980300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.58390500000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.5997, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.620024, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.639995, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.659567, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.680939, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.699589, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.719679, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.73973800000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.760805, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.781623, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.800544, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.819974, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.839754, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.860603, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.880223, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.900057, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.920737, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.939866, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.959832, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.97984200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
128.999085, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.01974, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.039691, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.060055, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.080271, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.09994, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.11963300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.13955900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.159478, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.179656, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.19965100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.21916000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.24033400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.259987, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.279072, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.29934300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.318793, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.33877800000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.359669, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.37927200000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.399404, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.420705, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.44061000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.46063900000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.480785, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.500525, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.52168500000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.540419, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.560923, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.58089700000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.599882, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.62150200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.63986300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.66076700000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.679688, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.699792, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.719376, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.739663, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.75998900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.779467, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.800259, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.819738, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.839528, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.860644, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.879209, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.899706, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.919766, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.939583, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.96052400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
129.979548, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.00003900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.01971, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.039402, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.05900300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.07969500000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.09937000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.11933000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.139557, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.15917100000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.179845, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.200961, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.21985600000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.24047900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.26033700000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.280958, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.301245, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.319796, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.339517, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.35988700000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.37950600000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.399673, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.419609, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.43954300000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.459743, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.479531, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.50034300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.519758, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.54036100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.560001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.581074, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.602926, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.620605, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.640735, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.66026200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.680371, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.700547, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.720661, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.74139300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.76111400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.78004800000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.800298, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.819779, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.840019, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.860541, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.88086, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.90071400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
