timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
137.065556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.087582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.106058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.126492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.144957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.166805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.226033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.2464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.28737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.306258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.328425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.34983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.373342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.405307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.426411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.446078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.465926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.490534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.526556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.545383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.567273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.585171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.625871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.643653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.666083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.68659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.704335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.726488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.744866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.766025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.78855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.807239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.826454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.843664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.865765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.885218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.904613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.926562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.943881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
137.973488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.004234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.025514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.043729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.066129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.086589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.106643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.124656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.14288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.165838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.185826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.207735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.224254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.244125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.280678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.302828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.323139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.342846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.363635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.385728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.428447, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.446462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.466671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.487822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.507007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.526271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.544311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.566687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.584301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.60412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.626587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.6439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.667921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.685214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.703736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.728472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.746987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.765877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.786563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.804551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.825535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.845181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.866872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.884191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.90398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.925471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.943774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.963624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
138.984071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.003394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.027577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.044665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.066206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.083744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.10317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.129171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.148554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
