timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
101.94747600000002, OPEN_LOOP, 11.0, 12.1, 1.0, 1.0, 1763.1496482744305, 1450.421326213794, 0.3210621789044859, -0.5503923066934044, -109.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.375, 22.0
101.988756, OPEN_LOOP, 11.0, 12.1, 1.0, 1.0, 1764.7457859638414, 1452.242207428438, 10.136391648270198, 10.640917929405818, -110.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.125, 44.375
102.02472400000002, OPEN_LOOP, 11.0, 12.1, 1.0, 1.0, 1765.7410787184454, 1453.3659250546036, 23.116476881122985, 22.611950599987367, -110.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5, 42.5
102.06918099999999, OPEN_LOOP, 11.0, 12.1, 1.0, 1.0, 1767.7179044199859, 1455.4803488328175, 34.904045449473394, 34.904045449473394, -110.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.125, 41.125
102.09420100000003, OPEN_LOOP, 7.9, 7.75, 1.0, 1.0, 1768.9379406998228, 1456.897609022553, 38.94025569855836, 37.19734672736258, -110.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.5, 38.625
102.12232200000003, OPEN_LOOP, 7.9, 7.75, 1.0, 1.0, 1770.2634688384428, 1458.507506519631, 44.07725056103014, 39.6741121074829, -110.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.25, 36.625
102.148226, OPEN_LOOP, 7.9, 7.75, 1.0, 1.0, 1772.1760821042024, 1460.4247063879466, 51.64514477806445, 46.69161401782381, -110.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 34.5
102.18564599999999, OPEN_LOOP, 7.9, 7.75, 1.0, 1.0, 1774.9555632530041, 1463.268399972529, 61.78153642633465, 56.64454156386287, -110.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 31.25
102.214526, OPEN_LOOP, 7.9, 7.75, 1.0, 1.0, 1777.4277420305687, 1465.671779711757, 69.2118325666956, 68.75317231111777, -110.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 29.0
102.24293000000003, OPEN_LOOP, 7.9, 9.25, 1.0, 1.0, 1779.4550203602225, 1467.9008685538652, 74.76162165918743, 74.21122935249403, -110.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 27.375
102.28442500000003, OPEN_LOOP, 9.25, 9.25, 1.0, 1.0, 1783.5554430450884, 1471.7673745083864, 81.36632933950828, 79.6692863938703, -110.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 25.125
102.32458499999998, OPEN_LOOP, 9.25, 9.25, 1.0, 1.0, 1787.1559260513745, 1475.8494507830292, 87.42064471313572, 85.81533381861331, -111.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 23.5
102.36223300000003, OPEN_LOOP, 9.25, 9.25, 1.0, 1.0, 1791.036191813563, 1479.1059385976318, 93.01629983118534, 92.64937162672308, -111.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 21.625
102.40844799999999, OPEN_LOOP, 9.25, 9.95, 1.0, 1.0, 1796.0585216121403, 1483.963150704201, 99.34581135815948, 99.20821328148614, -111.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.625, 20.0
102.46279100000001, OPEN_LOOP, 9.95, 9.95, 1.0, 1.0, 1801.9981719218733, 1490.132131141723, 105.03319852732467, 105.49185878290251, -111.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.375, 18.375
102.503566, OPEN_LOOP, 9.95, 9.95, 0.6666666666666666, -0.6666666666666666, 1806.5664280674287, 1494.5994820310511, 108.65661454638959, 109.80326518533417, -111.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.375, 17.875
102.54341500000001, OPEN_LOOP, 8.539687194525904, -9.95, 0.6666666666666666, -0.6666666666666666, 1809.3000431906726, 1498.388015742124, 110.35365749202757, 106.59264339628932, -111.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 56.625
102.58201, OPEN_LOOP, 8.555425219941348, -8.14516129032258, 0.6666666666666666, -0.6666666666666666, 1807.859849988158, 1503.2314680410261, 109.66566710866083, 72.8811146113183, -111.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 69.375
102.64376100000001, OPEN_LOOP, 7.892082111436949, -7.508064516129032, 0.6666666666666666, -0.6666666666666666, 1804.3510990329876, 1509.9921202082435, 107.00543762630937, -18.759204453133535, -108.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 41.75
102.68484200000003, OPEN_LOOP, 7.72199413489736, -7.362903225806451, 0.6666666666666666, -0.6666666666666666, 1801.5762044867417, 1514.4732309052388, 107.32649980521386, -51.96620695696893, -105.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 33.5
102.72282100000004, OPEN_LOOP, 7.602932551319648, -8.478494623655914, 0.6666666666666666, -0.6666666666666666, 1798.9985338503943, 1518.7066650642223, 107.23476775409829, -62.42366078414362, -102.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 32.875
102.76278500000004, OPEN_LOOP, 8.520821114369502, -8.589931573802541, 0.6666666666666666, -0.6666666666666666, 1796.9666689181845, 1522.8621269797575, 107.46409788188721, -65.72601462430404, -96.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 36.625
102.79501300000001, OPEN_LOOP, 8.46451612903226, -8.459921798631475, 0.6666666666666666, -0.6666666666666666, 1795.2008269342098, 1526.2974922940355, 107.05130365186716, -63.29511526974151, -91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 36.625
102.82397800000004, OPEN_LOOP, 8.46451612903226, -8.589931573802541, 0.6666666666666666, -0.6666666666666666, 1793.9028184109245, 1529.122839468395, 106.3633132685004, -59.53410117400324, -86.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 37.25
102.850693, OPEN_LOOP, 8.567741935483872, -8.617790811339198, 0.6666666666666666, -0.6666666666666666, 1792.2103620678422, 1531.8472813865274, 105.2166626295558, -56.32347938495839, -80.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 38.25
102.90342899999999, OPEN_LOOP, 8.471945259042034, -8.701075268817204, 0.6666666666666666, -0.6666666666666666, 1789.1556847656939, 1537.1860867614532, 102.05190686606872, -57.470130023902975, -66.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 41.125
102.945075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1787.4861614353906, 1540.5709994476179, 98.38262482144603, -53.021125544797954, -58.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 25.25
102.98372000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1787.0183279747012, 1541.6305046380025, 84.48521907743756, -41.96741338537208, -47.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
103.02407400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1786.440416052673, 1542.9101667510647, 59.44236912288767, -25.68497431235887, -38.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.053413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1785.92212996387, 1543.8687666852225, 38.48159544298052, -16.37417112412878, -33.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.10555000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1785.2570725932821, 1544.8136068117128, 27.748945462459137, -13.759807667335108, -29.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.148469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1784.8029989402603, 1545.2539206570675, 22.153290344409527, -13.98913779512403, -26.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.20347899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1784.601188427806, 1545.2768536698463, 11.420640363888142, -10.319855750501333, -24.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.240558, OPEN_LOOP, 0.0, -7.678005865102639, -1.0, -1.0, 1784.5186295818019, 1545.03376373439, 3.3940858912759935, -6.4671096036475015, -24.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 1.375
103.29828900000004, OPEN_LOOP, -12.25, -12.35, -1.0, -1.0, 1782.5188708674825, 1543.2816815580827, -8.072420498169931, -10.503319852732467, -25.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 41.0
103.34165500000003, OPEN_LOOP, -12.25, -12.35, -0.8661417365074158, -0.8661417365074158, 1780.6383638196135, 1541.786449124899, -22.015692267736178, -26.05190251682114, -26.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.375, 53.25
103.38812400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1778.8266558100809, 1538.9794483607627, -41.87568133425651, -40.49970056752301, -26.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 21.125
103.41670500000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 1778.2946099136107, 1538.4015364387346, -44.76524094439689, -40.49970056752301, -26.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 2.625
103.44309200000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 1777.8680558759233, 1537.851144132041, -41.18769095088976, -35.95896403730242, -27.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.47912500000004, OPEN_LOOP, 6.2726295210166185, -5.673558162267841, 0.6666666666666666, -0.6666666666666666, 1776.9599085698792, 1537.273232210013, -32.56487814602642, -26.464696746841195, -27.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.375, 9.375
103.50725300000002, OPEN_LOOP, 6.986021505376344, -7.459824046920821, 0.6666666666666666, -0.6666666666666666, 1775.6252072261477, 1537.4062436841307, -21.923960216620607, -22.887146753334065, -27.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.375, 16.375
103.56094400000003, OPEN_LOOP, 0.6954545454545455, 0.0, 0.0, 0.0, 1772.8732456926807, 1538.1309268879436, -3.1188897379292913, -37.83947108517155, -23.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 20.0
103.58760500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1772.2769873604295, 1538.1813795160572, 4.632468581336154, -43.893786458799, -21.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 8.0
103.61196800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1771.974271591748, 1538.227245541615, 7.843090370381013, -42.56367171762327, -19.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.64770999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1771.5247845412819, 1538.2822847722844, 6.191913450300799, -30.638505072599507, -17.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.68871700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1771.2220687726003, 1538.1951393237246, 1.6053108945224295, -16.098974970782077, -16.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.727474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1771.0890572984829, 1538.1171670802764, -0.22933012778891848, -9.67773139269236, -16.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.78066300000003, OPEN_LOOP, 0.0, 0.0, -0.14173229038715363, -0.14173229038715363, 1771.043191272925, 1537.9979154138261, -2.018105124542483, -4.770066658009505, -16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.80716500000003, OPEN_LOOP, -1.7681329423264909, -1.7607038123167158, -0.8976377844810486, -0.8976377844810486, 1771.0156716575905, 1537.9658091959357, -2.0639711501002664, -2.5684974312358873, -16.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.875
103.85906200000002, OPEN_LOOP, -8.5, -11.15, -1.0, -1.0, 1769.5708918525202, 1536.6861470828735, -4.9076647346828555, -4.632468581336154, -16.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.875, 31.875
103.88667999999998, OPEN_LOOP, -8.5, -11.15, -1.0, -1.0, 1768.7498899950358, 1535.3881385595882, -12.108630747254896, -12.246228823928247, -16.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.25, 52.25
103.92294100000001, OPEN_LOOP, -8.5, -10.768523949169111, -0.6062992215156555, -0.6062992215156555, 1767.1858585235154, 1533.7736544599543, -26.831624951303464, -25.63910828680109, -16.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 52.75
103.95069800000002, OPEN_LOOP, -8.30058651026393, -10.10366568914956, 0.0, 0.0, 1765.6310002571065, 1532.347221065107, -40.54556659308079, -35.31683967949345, -16.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.75, 39.625
104.00220900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1763.7688396194606, 1529.6181925444191, -51.18648452248661, -44.21484863770349, -16.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 9.625
104.04378299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1762.4662444936196, 1528.6366595974825, -43.847920433241214, -42.56367171762327, -17.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
104.082074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1761.5489239824637, 1527.6642998556574, -32.61074417158421, -33.98672493831772, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
104.12124000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1760.801307765872, 1526.9120970365097, -25.63910828680109, -27.565481360228002, -16.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
104.16035600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1760.34723411285, 1526.4901296013782, -21.740496114389472, -22.245022395525098, -16.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
104.201266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1760.0491049467244, 1526.1553076148064, -15.319252536299754, -15.456850612973108, -16.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
104.23221800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1759.828948024047, 1525.9489104997963, -10.640917929405818, -10.503319852732467, -16.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
104.29210100000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1759.6271375115928, 1525.7012339617843, -6.512975629205285, -5.916717296954097, -16.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.35797099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1759.6042044988137, 1525.6828875515612, -3.027157686813724, -2.751961533467022, -16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.38724400000004, OPEN_LOOP, -10.08494623655914, -10.50811339198436, -0.7401574850082397, -0.7401574850082397, 1759.539992063033, 1525.6416081285593, -1.6053108945224295, -1.513578843406862, -16.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.625, 11.625
104.44318799999999, OPEN_LOOP, -11.3, -11.8, -1.0, -1.0, 1757.4347414899307, 1523.34830685067, -8.760410881536686, -9.815329469365711, -16.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 46.25
104.50723300000001, OPEN_LOOP, -7.85, -7.550000000000001, -1.0, -1.0, 1754.343371367336, 1520.3991214073044, -35.63790185839793, -33.16113647827761, -16.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.375, 46.375
104.553326, OPEN_LOOP, -7.85, -7.550000000000001, -0.9448819160461426, -0.9448819160461426, 1751.1235763731797, 1517.160980002925, -51.27821657360218, -50.81955631802434, -17.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.75, 38.5
104.58804599999999, OPEN_LOOP, -7.85, 0.0, 0.0, 0.0, 1749.2614157355335, 1515.1749810962729, -58.66264668840535, -59.53410117400324, -17.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5, 31.25
104.64806200000001, OPEN_LOOP, 6.046725317693059, -8.528445747800587, 0.6666666666666666, -0.6666666666666666, 1747.3992550978876, 1513.0880769333937, -58.61678066284757, -53.38805374926022, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 5.625
104.70352600000004, OPEN_LOOP, 10.378494623655913, -11.100000000000001, 0.6666666666666666, -0.6666666666666666, 1744.4500696545222, 1514.7071476355836, -22.841280727776283, -41.78394928314095, -17.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 29.125
104.73311100000004, OPEN_LOOP, 10.45, -11.100000000000001, 3.2545996486794024E-7, -3.2545996486794024E-7, 1742.6842276705474, 1516.147340838098, 6.879903833667554, -44.398312739934624, -16.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 36.375
104.78654500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1740.31295414921, 1518.2663512188676, 40.45383454196522, -54.993364643782655, -12.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 5.375
104.84372900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1740.6156699178914, 1518.816743525561, 31.005433277061783, -32.519012120468645, -9.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.88760199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1740.8358268405686, 1519.25247076836, 15.181654459626404, -4.494870504662803, -9.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.94204500000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1741.0055311351325, 1519.4038286527007, 8.072420498169931, 4.999396785798424, -9.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.99172300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1741.0284641479113, 1519.4313482680352, 4.265540376873885, 3.2564878146026426, -9.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.05828700000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1741.0284641479113, 1519.4313482680352, 0.5503923066934044, 0.5503923066934044, -9.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.10323600000001, OPEN_LOOP, 0.0, -8.362658846529815, 0.6666666666666666, -0.6666666666666666, 1741.0147043402442, 1519.4313482680352, 0.0, 0.0, -9.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 5.0
105.14463000000003, OPEN_LOOP, 7.730791788856306, -10.432062561094819, 0.6666666666666666, -0.6666666666666666, 1740.1157302393115, 1520.5871721120914, 2.5226314056781036, -2.3391673034469687, -8.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 27.5
105.19929800000003, OPEN_LOOP, 9.8, -11.5, 0.6666666666666666, -0.6666666666666666, 1737.9233342176494, 1522.3576006986218, 20.318649322098178, -17.658419839746724, -5.349999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 43.75
105.23408700000002, OPEN_LOOP, 0.0, 0.0, -0.006257057189941406, 0.006257057189941406, 1736.0520003748918, 1523.5913967861263, 30.546773021483943, -34.58298327056891, -2.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.625, 28.75
105.29005700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1735.5474740937564, 1524.4215718487221, 26.969223027976813, -34.032590963875506, 3.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.33463500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1735.1943056969612, 1524.9123383221904, 19.58479291317364, -19.859989066520342, 6.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.36756299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1735.1209200560688, 1525.0591096039752, 13.805673692892892, -10.228123699385765, 6.929999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.40766500000004, OPEN_LOOP, -4.2048387096774205, -4.12316715542522, -1.0, -1.0, 1735.1117468509574, 1525.1416684499793, 8.760410881536686, -6.054315373627448, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 3.375
105.44353400000003, OPEN_LOOP, -11.850000000000001, -8.75, -1.0, -1.0, 1734.5246617238176, 1524.756393835294, 3.9444781979693984, -5.091128836913991, 7.019999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 23.125
105.47051300000001, OPEN_LOOP, -7.45, -8.75, -1.0, -1.0, 1733.8641909557857, 1523.949151785477, -1.5594448689646456, -7.2009660125720405, 6.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 43.75
