timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
395.710502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.41762646750405, 68.48256276032684, -3.990344223527182, -16.557635226359913, 18.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.732898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.95437960937043, 68.33120487598616, -4.494870504662803, -18.025348044208993, 19.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.749445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.55534518701772, 68.18443359420125, -4.9076647346828555, -19.126132657595804, 20.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.771606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.06457871354944, 68.00096949197011, -5.733253194722963, -20.272783296540396, 20.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.791081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.56922563752536, 67.80833218462742, -6.4671096036475015, -21.23596983325385, 22.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.814631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.05552615127819, 67.62028147984051, -7.430296140360959, -22.061558293293963, 22.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.831512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 71.60145249825614, 67.45057718527671, -7.93482242149658, -22.70368265110293, 23.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.849804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 71.14737884523407, 67.28545949326869, -8.485214728189984, -23.29994098335412, 23.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.869541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 70.610746346208, 67.07906237825866, -8.898008958210038, -23.94206534116309, 24.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.892528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 70.06494064207038, 66.88183846836019, -9.17320511155674, -24.538323673414276, 25.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.910452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.59710718138099, 66.70754757124061, -9.310803188230091, -24.905251877876545, 26.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.931702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.05588807979913, 66.48280404600747, -9.402535239345658, -25.318046107896603, 26.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.949827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 68.60640102933286, 66.285580136109, -9.494267290461226, -25.547376235685523, 27.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.971684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 68.023902504749, 66.06083661087587, -9.631865367134576, -25.593242261243304, 28.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
395.992607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 67.54230923639227, 65.82691988053116, -9.861195494923495, -25.40977815901217, 29.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.010989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 67.1570346217069, 65.61593616296535, -10.136391648270198, -25.0428499545499, 29.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.032428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.7304805840195, 65.34991321473021, -10.54918587829025, -24.263127520067577, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.049535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.38189878978035, 65.1205830869413, -11.007846133868089, -23.43753906002747, 30.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.072707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.00121077765074, 64.84080033103882, -11.512372415003709, -22.29088842108288, 31.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.092376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.63428257318847, 64.55643097258056, -12.062764721697112, -21.052505731022716, 31.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.110661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.32698020195133, 64.30875443456853, -12.475558951717165, -20.043453168751476, 31.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.131804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.98298501026794, 64.02897167866604, -12.934219207295003, -18.98853458092245, 31.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.149658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.69402904925391, 63.79046834576557, -13.163549335083921, -18.208812146440128, 31.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.172749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.32251424223585, 63.4648195643053, -13.347013437315056, -17.337357660842237, 31.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.19082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.04273148633338, 63.23548943651639, -13.39287946287284, -16.832831379706615, 31.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.209899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 63.7629487304309, 63.010745911283244, -13.347013437315056, -16.37417112412878, 32.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.232404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 63.39602052596863, 62.721789950269205, -13.209415360641705, -15.915510868550944, 32.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.250147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 63.16669039817971, 62.51997943781496, -12.980085232852787, -15.686180740762026, 32.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.272399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.79976219371744, 62.2998225151376, -12.567291002832734, -15.502716638530892, 32.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.29177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.52915264292652, 62.08425219501601, -12.062764721697112, -15.41098458741532, 32.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.30943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.2585430921356, 61.91454790045221, -11.604104466119276, -15.319252536299754, 33.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.332384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.90537469534066, 61.72191059310953, -10.961980108310303, -15.227520485184186, 33.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.350485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.64393834966129, 61.5567929011015, -10.503319852732467, -15.135788434068619, 33.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.372402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.33663597842414, 61.31370296564525, -9.952927546039064, -14.952324331837485, 33.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.394145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.02933360718699, 61.08895944041211, -9.723597418250144, -14.814726255164135, 34.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.411028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.76789726150762, 60.91925514584831, -9.723597418250144, -14.722994204048568, 34.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.429995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.456008287714695, 60.671578607836274, -9.90706152048128, -14.631262152933001, 34.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.450239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.18539873692377, 60.45142168515891, -10.273989724943549, -14.631262152933001, 34.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.469614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 59.87350976313084, 60.18539873692377, -10.824382031636953, -14.677128178490783, 34.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.492978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 59.55244758422636, 59.91478918613284, -11.374774338330358, -14.722994204048568, 34.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.509986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 59.27725143087965, 59.66711264812081, -11.833434593908194, -14.814726255164135, 34.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.531802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.93784284175205, 59.34605046921633, -12.383826900601598, -14.99819035739527, 34.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.550479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.593847650068675, 59.09378732864852, -12.750755105063869, -15.181654459626404, 34.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.57269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.24067925327374, 58.8002447650787, -13.117683309526138, -15.456850612973108, 35.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.590026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 57.93337688203659, 58.543395021955114, -13.39287946287284, -15.777912791877593, 35.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.609323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 57.62148790824366, 58.2498524583853, -13.668075616219541, -16.098974970782077, 35.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.633547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 57.18576066544472, 57.947136689703925, -13.851539718450676, -16.557635226359913, 35.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.651875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 56.855525281428676, 57.639834318466775, -13.98913779512403, -16.924563430822186, 35.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.671997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 56.465664064187514, 57.378397972787404, -14.12673587179738, -17.337357660842237, 35.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.692411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 56.07580284694635, 57.0619223964387, -14.264333948470732, -17.704285865304506, 35.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.710128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 55.74098086037453, 56.786726243092, -14.447798050701866, -18.025348044208993, 36.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.733916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 55.28690720735247, 56.424384641185505, -14.677128178490783, -18.300544197555695, 36.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.749831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 55.00712445144999, 56.195054513396585, -14.76886022960635, -18.438142274229048, 36.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.77237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 54.61267663165305, 55.82353970637854, -14.952324331837485, -18.621606376460182, 36.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.792466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 54.21822881185611, 55.49789092491827, -15.089922408510837, -18.667472402017967, 36.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.814325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 53.82378099205917, 55.16765554090223, -15.227520485184186, -18.71333842757575, 37.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.831326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 53.47519919782002, 54.89245938755553, -15.319252536299754, -18.759204453133535, 37.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.850455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 53.071578172911515, 54.626436439320386, -15.41098458741532, -18.805070478691317, 37.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.87186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 52.66795714800302, 54.296201055304344, -15.41098458741532, -18.896802529806884, 37.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.893563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 52.26433612309452, 53.97055227384408, -15.41098458741532, -18.98853458092245, 37.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.910449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 51.91116772629959, 53.69535612049738, -15.41098458741532, -19.08026663203802, 38.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.932474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 51.50296009883532, 53.37429394159289, -15.365118561857539, -19.171998683153586, 38.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.949714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 51.14979170204038, 53.09909778824619, -15.365118561857539, -19.21786470871137, 38.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.97187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 50.73241086946455, 52.7780356093417, -15.365118561857539, -19.35546278538472, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
396.992507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 50.30585683177716, 52.456973430437216, -15.319252536299754, -19.493060862058073, 38.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.010196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.94351522987067, 52.177190674534735, -15.319252536299754, -19.630658938731422, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.032027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.52613439729484, 51.84236868796292, -15.319252536299754, -19.81412304096256, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.049412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.15920619283257, 51.55799932950465, -15.365118561857539, -19.905855092078127, 39.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.072958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.68219952703162, 51.16813811226349, -15.502716638530892, -19.997587143193694, 39.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.09348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.26023209190001, 50.8287295231359, -15.640314715204243, -20.043453168751476, 39.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.109601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.96210292577442, 50.57187978001231, -15.777912791877593, -20.043453168751476, 39.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.132272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.47592305486191, 50.16825875510381, -16.053108945224295, -20.043453168751476, 39.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.149509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.173207286180535, 49.85636978131088, -16.23657304745543, -20.043453168751476, 39.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.172183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 46.68702741526803, 49.49861478196017, -16.51176920080213, -20.043453168751476, 39.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.192486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 46.26047337758064, 49.13627318005368, -16.695233303033266, -20.08931919430926, 40.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.209895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 45.957757608899264, 48.81979760370497, -16.924563430822186, -20.135185219867044, 40.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.232981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 45.480750943098315, 48.43910959157537, -17.10802753305332, -20.18105124542483, 40.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.253256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 45.05878350796671, 48.05383497688998, -17.337357660842237, -20.18105124542483, 40.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.269659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.696441906060215, 47.72359959287394, -17.566687788631157, -20.135185219867044, 40.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.292651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.26071466326127, 47.32456517052122, -17.84188394197786, -20.135185219867044, 40.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.310804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.893786458799, 46.98056997883784, -18.11708009532456, -20.135185219867044, 40.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.332613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.462645818555835, 46.517323120704226, -18.438142274229048, -20.18105124542483, 40.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.351071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.02691857575689, 46.168741326465074, -18.667472402017967, -20.272783296540396, 40.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.372604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 42.59577793551372, 45.769706904112354, -18.850936504249102, -20.410381373213745, 41.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.390527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 42.219676525939896, 45.42571171242898, -18.98853458092245, -20.502113424329313, 41.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.412381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 41.78394928314095, 45.03126389263203, -19.08026663203802, -20.59384547544488, 41.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.431016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 41.40784787356712, 44.69185530350444, -19.126132657595804, -20.639711501002665, 41.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.453077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 40.9675340282124, 44.24236825303816, -19.034400606480236, -20.685577526560447, 41.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.471735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 40.5226335803019, 43.912132869022116, -18.94266855536467, -20.777309577676014, 41.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.493093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 40.07314652983562, 43.51768504922517, -18.805070478691317, -20.86904162879158, 41.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.509589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 39.742911145819576, 43.182863062653354, -18.71333842757575, -20.96077367990715, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.534331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 39.2292116595724, 42.74254921729863, -18.621606376460182, -21.0983717565805, 41.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
