timestamp, controlMode, output, position, velocity, setpoint, current
225.314243, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.334797, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.357914, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.392222, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.415035, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.436964, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.468234, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.491719, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.512205, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.534042, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.553935, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.588233, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.614506, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.634874, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.669486, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.690511, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.751604, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.78925, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.810894, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.829951, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.850751, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.872108, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.891882, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.912982, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.931577, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.95064, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.972099, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
225.990014, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.013454, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.050352, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.072544, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.092137, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.112823, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.161316, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.191948, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.256437, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.320395, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.382567, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.433182, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.474102, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.520161, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.598188, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.666265, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.690119, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.752957, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.791825, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.816786, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.838799, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.869351, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.891492, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.914941, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.95166, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
226.99169, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.013146, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.051898, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.092208, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.1161, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.151735, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.192477, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.228723, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.250987, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.275583, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.313242, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.33613, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.369318, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.391625, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.415406, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.436797, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.470006, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.490956, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.513484, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.535115, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.556414, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.588567, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.615282, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.636823, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.67323, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.694858, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.718537, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.752264, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.819669, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.849707, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.875471, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.901336, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.942765, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
227.976006, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.014292, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.049237, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.07627, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.114357, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.152361, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.175024, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.194928, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.219633, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.251882, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.278303, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.31455, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.352339, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.373876, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.393062, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.415595, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.475774, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.513985, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.534259, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.553588, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.574765, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.59681, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.620086, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.652318, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.67294, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.694198, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.714659, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.73498, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.753651, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.776014, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.824547, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.850766, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.873751, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.897456, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.933169, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
228.978048, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.016477, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.06447, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.09087, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.113336, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.150627, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.178641, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.224285, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.25246, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.275733, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.296593, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.318167, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.352081, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.374967, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.413742, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.433907, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.451564, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.476256, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.50844, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.52896, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.551816, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.572917, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.59286, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.616496, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.65156, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.67362, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.693665, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.714628, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.75225, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.772849, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.792429, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.814965, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.869533, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.904332, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.952135, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.972499, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
229.991186, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.014313, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.035349, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.054937, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.08941, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.109399, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.129648, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.150536, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.174789, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.210894, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.231403, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.250861, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.274384, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.294781, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.316752, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.351694, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.375503, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.41238, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.433459, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.454694, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.47946, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.510975, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.534985, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.555816, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.577132, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.61367, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.652511, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.676937, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.711679, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.751624, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.773654, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.794623, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.831853, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.869117, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.90975, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.93296, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.950866, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
230.98986, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.011313, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.032305, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.051391, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.072469, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.114485, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.149019, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.175016, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.210761, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.230117, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.251441, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.273121, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.292521, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.314042, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.334936, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.356665, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.390752, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.412102, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.433728, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.454231, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.49365, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.529418, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.550981, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.572385, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.59296, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.614005, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.652831, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.674767, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.696653, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.719513, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.748986, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.772731, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.792265, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.810471, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.876786, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.907806, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.929755, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.958314, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
231.988473, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.012158, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.033672, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.052316, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.073233, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.110002, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.132167, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.150084, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.170595, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.18941, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.210626, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.234481, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.270531, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.290634, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.313897, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.350758, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.3724, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.391202, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.417768, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.452214, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.472557, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.4939, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.515965, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.551841, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.574533, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.610154, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.632225, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.652694, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.675319, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.696243, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.729195, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.752281, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.774615, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.810368, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.832937, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.888065, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.910667, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.94936, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.972113, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
232.992152, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.011011, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.048743, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.071358, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.089866, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.110965, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.133157, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.153167, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.174474, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.21052, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.230602, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.24906, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.271697, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.289563, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.314755, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.351306, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.375518, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.411312, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.435119, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.471293, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.491373, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.511978, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.534634, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.555031, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.5907, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.612102, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.633616, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.652089, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.674886, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.711897, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.751496, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.772167, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.792831, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.812001, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.869335, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.889578, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.910933, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.952706, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
233.974067, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.0106, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.034905, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.055811, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.087754, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.110302, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.136197, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.175526, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.210817, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.23457, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.2554, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.289516, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.312236, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.349242, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.374067, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.394343, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.419205, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
