timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
229.693665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.714628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.75225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.772849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.792429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.814965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.869533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.904332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.952135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.972499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
229.991186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.014313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.035349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.054937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.08941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.109399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.129648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.150536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.174789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.210894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.231403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.250861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.274384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.294781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.316752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.351694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.375503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.41238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.433459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.454694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.47946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.510975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.534985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.555816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.577132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.61367, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.652511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.676937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.711679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.751624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.773654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.794623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.831853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.869117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.90975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.93296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.950866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
230.98986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.011313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.032305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.051391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.072469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.114485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.149019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.175016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.210761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.230117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.251441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.273121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.292521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.314042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.334936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.356665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.390752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.412102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.433728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.454231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.49365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.529418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.550981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.572385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.59296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.614005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.652831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.674767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.696653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.719513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.748986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.772731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.792265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.810471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.876786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.907806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.929755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.958314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
231.988473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.012158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.033672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.052316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.073233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.110002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.132167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.150084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.170595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.18941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.210626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.234481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
