timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
484.64084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.68572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.753628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.775195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.809753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.850011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.872331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.926017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.94818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.972472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
484.991279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.012868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.04633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.069216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.142789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.200357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.24912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.282321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.305955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.402879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.427083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.45007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.468742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.492067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.511499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.54827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.57172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.592313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.614793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.651591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.673961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.708683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.729911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.747994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.770211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.788547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.810036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.82895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.850853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.868077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.89034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.908309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.930864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.953042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.975181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
485.99391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.016111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.050315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.068729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.091312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.109292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.130761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.148282, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.170681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.188032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.210082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.22896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.249721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.267693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.290202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.307123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.330709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.348202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.369948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.388184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.410656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.428479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.45116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.46921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.488931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.506855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.529919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.54685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.572123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.589683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.611647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.629206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.64999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.668332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.693262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.729708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.748321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.768433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.788292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.810598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.828978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.848648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.868482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.891119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.908695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.928828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.94811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.969145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
486.987607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
487.008306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
487.028366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
