timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
12.080195, OPEN_LOOP, 11.05, 11.100000000000001, 1.0, 1.0, 60.17163892925643, -40.417141721518995, 126.68196259059857, 127.00302476950306, -172.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 15.625
12.140069, OPEN_LOOP, 11.05, 11.100000000000001, 1.0, 1.0, 67.93675705618921, -32.4226934667973, 128.74593374069883, 129.89258437964344, -172.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 16.5
12.179438000000001, OPEN_LOOP, 11.05, 11.100000000000001, 1.0, 1.0, 72.79396916275851, -27.29487180943708, 130.94750296747247, 132.69041193866823, -172.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 15.25
12.238319, OPEN_LOOP, 11.05, 11.100000000000001, 1.0, 1.0, 81.17369203216559, -19.13071926015158, 134.34158885874845, 137.46047859667775, -172.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 14.125
12.278694000000002, OPEN_LOOP, 11.350000000000001, 11.45, 1.0, 1.0, 86.86107920133077, -13.64514260344065, 135.6717035999242, 141.95534910134054, -172.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 12.625
12.338853, OPEN_LOOP, 11.350000000000001, 11.45, 1.0, 1.0, 94.89680687905447, -5.724079989611406, 137.6439426989089, 146.95474588713898, -173.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 11.875
12.394951000000002, OPEN_LOOP, 11.350000000000001, 11.45, 1.0, 1.0, 103.15269147945554, 2.174049611438947, 140.3500382068181, 150.34883177841496, -172.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 11.875
12.433040000000002, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 1.0, 109.5876948652126, 7.824743960157899, 142.32227730580283, 154.24744395082658, -172.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 8.875
12.474637000000001, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 1.0, 115.08244472703508, 13.429572283319066, 142.1388132035717, 155.852754845349, -173.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 11.125
12.513017000000001, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 1.0, 120.50839555052089, 19.16282547804203, 141.49668884576272, 156.26554907536905, -173.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 11.375
12.555731000000002, OPEN_LOOP, 11.3, 11.600000000000001, 1.0, 1.0, 126.60857694970612, 26.1665675807156, 141.863617050225, 152.41280292851522, -173.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 13.75
12.598243, OPEN_LOOP, 11.3, 11.45, 1.0, 1.0, 132.7408645667818, 32.51442551791286, 140.80869846239597, 147.87206639829466, -173.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 12.5
12.628758000000001, OPEN_LOOP, 11.3, 11.45, 1.0, 1.0, 136.75872840564367, 36.20664057531445, 140.07484205347143, 146.40435358044556, -173.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 12.375
12.659279000000002, OPEN_LOOP, 11.3, 11.45, 1.0, 1.0, 140.89584391095573, 39.87592261993715, 139.70791384900915, 145.89982729930995, -173.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 13.375
12.713435, OPEN_LOOP, 11.3, 11.45, 1.0, 1.0, 148.6013362046634, 47.053955619730296, 141.63428692243605, 148.05553050052578, -173.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 11.625
12.753107, OPEN_LOOP, 11.4, 11.5, 1.0, 1.0, 154.25661715593813, 52.6725437505588, 143.05613371472737, 148.74352088389253, -173.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 12.375
12.791585000000001, OPEN_LOOP, 11.4, 11.5, 1.0, 1.0, 159.87520528676663, 57.749912779805456, 143.42306191918962, 149.84430549727935, -173.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 11.75
12.819824, OPEN_LOOP, 11.4, 11.5, 1.0, 1.0, 164.53978008599324, 61.56596610621306, 143.97345422588305, 150.2570997272994, -173.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 10.75
12.871182000000001, OPEN_LOOP, 11.4, 11.5, 1.0, 1.0, 171.80954513690196, 69.43198948937297, 147.00061191269674, 153.46772151634426, -173.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 10.125
12.909898000000002, OPEN_LOOP, 11.55, 11.5, 1.0, 1.0, 177.23549596038777, 75.01388479975525, 147.7803343471791, 154.84370228307776, -173.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 10.625
12.942228, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 1.0, 182.17526691296106, 79.73349882965118, 147.13820998937013, 155.80688881979123, -173.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 10.125
12.971739, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 0.9999297006475886, 186.26651639271537, 83.24683638737741, 147.0923439638123, 155.94448689646458, -173.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 9.875
13.010702000000002, OPEN_LOOP, 11.55, 11.600000000000001, 1.0, 0.9992849643791178, 192.54557529157597, 90.25057849005098, 149.61497536949042, 158.00845804656484, -173.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 9.375
13.053810000000002, OPEN_LOOP, 11.7, 9.377517106549366, 1.0, 0.7465682152375768, 198.4531193834185, 96.75438091414472, 151.31201831512843, 160.25589329889624, -173.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 8.5
13.095921, OPEN_LOOP, 11.7, 4.216911045943305, 1.0, 0.33333333333333337, 204.837670141062, 103.01968000533796, 149.75257344616378, 161.54014201451417, -174.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 3.0
13.143921000000002, OPEN_LOOP, 11.7, 4.110899315738025, 1.0, 0.33333333333333337, 211.10296923225525, 109.01895614829607, 150.5781619062039, 142.6433394847073, -174.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.875, 0.0
13.194005, OPEN_LOOP, 11.7, 4.122678396871946, 1.0, 0.33333333333333337, 215.68957178803362, 116.61436998066506, 156.7242093309469, 115.21545620115265, -172.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 0.0
13.233430000000002, OPEN_LOOP, 12.200000000000001, 4.158015640273705, 1.0, 0.33333333333333337, 220.13857626713863, 121.98069497092575, 158.6964484299316, 104.115878016169, -170.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 0.0
13.269766, OPEN_LOOP, 12.200000000000001, 4.237390029325513, 1.0, 0.33333333333333337, 223.37671767151818, 127.37912617907689, 157.13700356096695, 99.80447161373732, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 0.0
13.309562, OPEN_LOOP, 12.200000000000001, 12.35, 1.0, 1.0, 226.68824471679017, 133.06651334824207, 154.84370228307776, 95.44719918574788, -165.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 10.375
13.354491000000003, OPEN_LOOP, 12.200000000000001, 12.35, 1.0, 1.0, 231.43537836202077, 139.22173397809664, 153.05492728632422, 97.23597418250144, -161.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 21.25
13.393272, OPEN_LOOP, 12.200000000000001, 12.35, 1.0, 1.0, 235.83393021301222, 144.7669364680327, 148.009664474968, 105.40012673178694, -157.75999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 18.75
13.434937000000001, OPEN_LOOP, 11.2, 11.25, 1.0, 1.0, 241.2919872543885, 150.77538581610236, 141.31322474353158, 121.54496772812679, -155.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 19.875
13.47101, OPEN_LOOP, 11.2, 11.25, 1.0, 1.0, 245.87400320761108, 155.9399002939088, 138.9740574400846, 125.48944592609621, -153.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 19.25
13.510604, OPEN_LOOP, 11.2, 11.25, 1.0, 1.0, 251.18987556975821, 160.88884445159366, 138.9740574400846, 127.96621130621652, -151.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 18.375
13.551621, OPEN_LOOP, 11.2, 11.25, 1.0, 1.0, 256.56537376513046, 166.38359431341615, 139.61618179789357, 127.55341707619647, -150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 16.75
13.590417000000002, OPEN_LOOP, 11.350000000000001, 11.4, 1.0, 1.0, 261.4776251023691, 172.06180827746977, 140.30417218126033, 130.67230681412576, -149.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 16.25
13.634652000000003, OPEN_LOOP, 11.350000000000001, 11.4, 1.0, 1.0, 267.9860141290186, 178.038151407649, 142.00121512689833, 133.6535984753817, -148.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 14.75
13.678839, OPEN_LOOP, 11.350000000000001, 11.4, 1.0, 1.0, 273.70550751607425, 184.101639986388, 143.4689279447474, 139.29511961898908, -147.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 14.0
13.731942, OPEN_LOOP, 3.682697947214076, 3.7536656891495603, 0.0, 0.0, 281.58070410434567, 191.2888461912927, 143.42306191918962, 144.15691832811416, -147.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 7.125
13.787031000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 286.51130185180745, 196.87532810423076, 124.57212541494053, 126.68196259059857, -147.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875
13.823767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 288.0661601182163, 198.53109162686675, 96.2269216202302, 94.62161072570778, -147.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
13.87432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 289.8641083200814, 200.2373077776163, 55.910685154938335, 55.95655118049612, -147.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
13.933738000000002, OPEN_LOOP, 0.0, 0.0, -0.6614173054695129, -0.6614173054695129, 291.776721585841, 201.93893732581006, 34.261921091664426, 36.0048300628602, -147.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
14.000586000000002, OPEN_LOOP, -12.450000000000001, -12.5, -1.0, -1.0, 292.7215617123313, 202.47556982483613, 29.445988408097136, 33.39046660606653, -147.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.125, 53.75
14.04326, OPEN_LOOP, -8.350000000000001, -12.5, -1.0, -1.0, 290.58879152389443, 200.57671636674388, 10.870248057194736, 10.228123699385765, -147.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 59.25
14.072019000000001, OPEN_LOOP, -8.350000000000001, -8.600000000000001, -1.0, -1.0, 289.0431064625971, 198.97599207477725, -14.447798050701866, -16.328305098570997, -147.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 53.625
14.133151000000002, OPEN_LOOP, -8.350000000000001, -8.600000000000001, -1.0, -1.0, 285.6031545457633, 194.8755693899114, -54.993364643782655, -50.54436016467764, -147.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 48.375
14.163478000000001, OPEN_LOOP, -8.350000000000001, -8.600000000000001, -1.0, -1.0, 283.6079824339997, 192.8803972781478, -61.96500052856578, -55.31442682268714, -147.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 51.875
14.218849000000002, OPEN_LOOP, -8.65, -8.8, -1.0, -1.0, 280.60834436252065, 189.72940132232804, -62.744722963048105, -57.103201819440706, -147.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875, 51.75
14.259261000000002, OPEN_LOOP, -8.65, -8.8, -1.0, -0.9998909632364908, 278.4847473791953, 187.13797087831327, -62.515392835259185, -57.37839797278741, -147.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 48.5
14.310136, OPEN_LOOP, -8.65, -8.8, -1.0, -0.33333333333333337, 274.59530841189525, 183.3586103723519, -64.76282808759058, -59.946895404023294, -147.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.875, 41.0
14.339916000000002, OPEN_LOOP, -8.65, -3.690322580645162, -1.0, -0.33333333333333337, 272.2240348905578, 180.9598172356798, -68.3862441066555, -65.49668449651512, -147.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 20.0
14.381283, OPEN_LOOP, -10.65, -4.247311827956989, -1.0, -0.33333333333333337, 269.58215181842945, 176.66675724347124, -78.52263575492569, -72.65178448352938, -147.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.75, 0.125
14.440671000000002, OPEN_LOOP, -10.65, -4.161290322580645, -0.913385808467865, -0.24671914180119836, 265.78444490224496, 170.26844667816042, -95.30960110907452, -67.19372744215312, -149.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.5
14.484521, OPEN_LOOP, -10.65, -3.032258064516129, -0.6666666666666666, 0.6666666666666666, 262.431638433971, 165.59469867382228, -103.38202160724447, -65.12975629205285, -152.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 0.625
14.545930000000002, OPEN_LOOP, -8.762463343108504, 8.34423264907136, -0.6666666666666666, 0.6666666666666666, 262.11974946017807, 158.95329817305517, -109.4822030064297, -56.64454156386287, -156.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 49.125
14.583992000000002, OPEN_LOOP, -9.501466275659824, 9.14789833822092, -0.6666666666666666, 0.6666666666666666, 264.0415359310492, 154.82535587285466, -106.04225108959591, -25.593242261243304, -161.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 44.625
14.632681000000002, OPEN_LOOP, -2.7026392961876833, 8.661730205278593, 0.0, 0.0, 267.63284573222364, 149.28932658803015, -103.10682545389776, 34.12432301499108, -168.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 27.875
14.677502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.59144566638133, 146.08787800409686, -99.62100751150618, 56.91973771720957, -175.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 5.5
14.722156000000002, OPEN_LOOP, 0.0, 0.0, -0.18897637724876404, -0.18897637724876404, 268.25662367980954, 143.67073845720165, -76.73386075817213, 32.427280069353074, 177.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
14.765417000000003, OPEN_LOOP, -2.370967741935484, -11.26348973607038, -1.0, -1.0, 267.92638829579346, 142.1342266010159, -55.95655118049612, 7.476162165918742, 172.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 23.875
14.829806000000001, OPEN_LOOP, -12.25, -12.35, -1.0, -1.0, 263.70671394447737, 137.96959148036913, -50.498494139119856, -25.63910828680109, 167.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 47.5
14.861452, OPEN_LOOP, -8.95, -8.9, -1.0, -1.0, 261.4867983074806, 135.71298302292618, -57.51599604946076, -48.205192861230664, 164.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 45.875
14.904662000000002, OPEN_LOOP, -8.95, -8.9, -1.0, -1.0, 259.77140895161955, 133.56186642426613, -65.03802424093729, -60.17622553181221, 163.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 43.625
14.953535000000002, OPEN_LOOP, 0.0, -8.9, 0.0, 0.0, 255.2169126137316, 128.287273485121, -77.74291332044336, -69.67049282227345, 162.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75, 35.875
14.997390000000003, OPEN_LOOP, 0.0, 0.0, 0.07387323344229188, -0.07387323344229188, 252.46036447770882, 125.97103919445293, -79.21062613829244, -72.56005243241381, 160.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 6.5
15.093132, OPEN_LOOP, 9.352590420332357, -9.522580645161291, 0.6666666666666666, -0.6666666666666666, 248.8186020484208, 124.50332637660385, -34.07845698943329, -40.54556659308079, 160.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 15.0
15.135208000000002, OPEN_LOOP, 11.849755620723364, -11.554545454545456, 0.6666666666666666, -0.6666666666666666, 246.0391208996191, 126.66820278293125, -4.678334606893937, -44.490044791050195, 162.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 24.875
15.185136, OPEN_LOOP, 8.350000000000001, -8.45, -8.58306884765625E-6, 8.58306884765625E-6, 242.12674891954015, 128.87435861226064, 28.11587366692141, -64.39589988312831, 166.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.25, 26.375
15.243394000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.45263898668105, 129.3697116882847, 38.527461468538306, -60.22209155736999, 173.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 2.625
15.277617000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 239.49403905252336, 129.27797963716912, 21.144237782138283, -44.21484863770349, 175.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
15.317827000000001, OPEN_LOOP, 0.0, 0.0, -0.7401574850082397, -0.7401574850082397, 238.590478349035, 129.19083418860936, 3.439951916833777, -28.849730075845947, 178.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
15.366826, OPEN_LOOP, -10.351515151515152, -10.527077223851418, -1.0, -1.0, 236.65034546794078, 127.92493188321451, -5.274592939145125, -25.40977815901217, -179.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.75, 23.875
15.479902000000003, OPEN_LOOP, -12.4, -12.35, -1.0, -1.0, 229.91721291605813, 121.02668163932384, -57.97465630503859, -56.64454156386287, -176.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.375, 46.625
15.558737, OPEN_LOOP, -8.850000000000001, -9.05, -1.0, -1.0, 223.99132241399246, 115.1833499832622, -67.10199539103755, -67.51478962105762, -175.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 38.375
15.601456000000002, OPEN_LOOP, -8.850000000000001, -9.05, -1.0, -1.0, 220.16609588247331, 111.28015120829481, -76.45866460482543, -79.85275049610142, -175.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 32.375
15.66132, OPEN_LOOP, -9.9, -10.100000000000001, -1.0, -1.0, 214.58420057209105, 105.61569705190853, -89.07182163321595, -87.87930496871356, -175.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.875, 31.0
15.696574000000002, OPEN_LOOP, -9.9, -10.100000000000001, 0.0, 0.0, 211.4102716034924, 101.74919109738735, -94.66747675126555, -92.37417547337637, -175.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 27.75
15.725988000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.30526231607075, 98.02486982209533, -99.98793571596848, -98.01569661698377, -175.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 14.125
15.76144, OPEN_LOOP, 0.0, 0.0, 0.30632030638110225, -0.30632030638110225, 205.30550360175138, 96.29572065856688, -95.35546713463232, -96.91491200359695, -175.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.625
15.800815, OPEN_LOOP, 3.8715542521994135, -3.179081133919844, 0.6666666666666666, -0.6666666666666666, 203.0534817468642, 94.43356002092085, -77.23838703930775, -80.44900882835262, -174.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 0.0
15.833777000000001, OPEN_LOOP, 9.943401759530792, -8.480938416422287, 0.6666666666666666, -0.6666666666666666, 201.28763976288954, 94.3418279698053, -57.928790279480815, -66.32227295655522, -174.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 7.625
15.885237, OPEN_LOOP, 10.821114369501467, -10.404692082111437, 0.6666666666666666, -0.6666666666666666, 196.98540656556943, 97.24973399016878, -16.23657304745543, -62.1943306563547, -173.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 14.0
15.923066000000002, OPEN_LOOP, 11.013489736070381, -10.651026392961876, 0.6666666666666666, -0.6666666666666666, 194.13712637843105, 99.11189462781479, 22.56608457442958, -75.81654024701646, -171.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 16.875
15.981076000000002, OPEN_LOOP, 8.588465298142717, -8.463343108504398, 0.6666666666666666, -0.6666666666666666, 189.03682433640552, 102.90501494144351, 58.295718483943084, -83.98069279630195, -166.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 18.875
16.030704, OPEN_LOOP, 8.39960899315738, -8.653225806451612, 0.0, 0.0, 184.7529375493085, 106.0651841023748, 61.18527809408345, -84.02655882185974, -158.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.75, 18.25
