timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.299958999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.318324999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.340701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.363378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.384674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.405356999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.445083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.477086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.49983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.518653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.540030999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.560832999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.582484000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.619886999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.637902999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.659638000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.679008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.702662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.723561999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.746220000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.77806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.797305999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.81905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.837449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.861253999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.899601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.941886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.977070999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.997103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.020605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.037766999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.060018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.078878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.101215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.117225999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.140235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.180125999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.198463999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.219556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.237839999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.261235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.300878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.340060999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.359154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.380969999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.398105999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.420096999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.437895999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.460988999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.479952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.499859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.518609999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.541833999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.561934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.598188999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.620874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.642253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.678024999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.702022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.722289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.744001999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.785758999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.834226000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.866398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.903026999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.924871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.956979999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.980376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.998831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.038027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.061478000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.081831999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.117269999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.139562999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.158362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.183640999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.205608999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.237319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.262059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.296966999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.317414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.337454000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.35783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.382251999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.402185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.437442999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.46094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.480592999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.517799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.541522999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.562898999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.599813999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.623221000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.649902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
