timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
98.475659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.493409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.514134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.534106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.553733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.574916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.595492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.614119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.634165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.655057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.674797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.69461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.714445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.734971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.755347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.775492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.795301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.815854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.835677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.854975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.87441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.894347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.913987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.933799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.954842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.974255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.995453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.014242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.034102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.055019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.075575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.094438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.113789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.134624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.154853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.174924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.194514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.21555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.234708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.256096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28521603296426, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.274638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.293446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.313825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.334462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, -0.0458660255577837, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.354384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, -0.0458660255577837, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.375165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.395388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.41401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.43558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.454729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.473846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.495254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.513868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.533926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.554986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.574719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.596094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.614353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.634084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.65402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.673908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.693924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.713986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.734692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.754775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.77515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.79525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.814824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.834949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.855123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.875203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.894693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.915186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.935949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.956126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.98237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.999929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.019741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.039507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.054634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.075404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.101615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.138812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.160615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.17732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.193459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.213846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.234535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.254219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.275068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.293839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.314702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.334404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.354312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.476615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.621364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.913116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
