timestamp, controlMode, output, position, velocity, setpoint, current
0.8814090000000192, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
0.9171500000000208, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
0.9447320000000161, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
0.9983300000000099, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.0386349999999993, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.0788100000000043, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.1052070000000072, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.1423850000000186, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.1792159999999967, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.2036290000000065, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.2463690000000156, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.2985000000000184, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.3236360000000218, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.3589489999999955, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.3981919999999946, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.426007999999996, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.4782069999999976, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.504731000000021, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.5408460000000161, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.6084920000000125, MOTION_MAGIC, 0.0, 160.751953125, 0.87890625, 0.0, 0.0
1.658867000000015, MOTION_MAGIC, 0.0, 160.751953125, 0.87890625, 0.0, 0.0
1.6992700000000127, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
1.7389960000000144, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
1.764441000000005, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
1.8000780000000134, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
1.8398909999999944, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
1.8787609999999972, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.0
1.9040620000000104, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.0
1.940246000000002, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.0
1.9815140000000042, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
2.01670900000002, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
2.0448959999999943, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.0
2.0844330000000184, MOTION_MAGIC, 0.0, 161.19140625, 0.87890625, 0.0, 0.0
2.1202860000000214, MOTION_MAGIC, 0.0, 161.279296875, 3.515625, 0.0, 0.0
2.158603999999997, MOTION_MAGIC, 0.0, 161.279296875, 3.515625, 0.0, 0.0
2.187837000000002, MOTION_MAGIC, 0.0, 161.279296875, 2.63671875, 0.0, 0.0
2.243247999999994, MOTION_MAGIC, 0.0, 161.54296875, 0.87890625, 0.0, 0.0
2.2796730000000025, MOTION_MAGIC, 0.0, 161.630859375, 2.63671875, 0.0, 0.0
2.3174730000000068, MOTION_MAGIC, 0.0, 161.19140625, 2.63671875, 0.0, 0.0
2.344982000000016, MOTION_MAGIC, 0.0, 160.576171875, -0.87890625, 0.0, 0.0
2.371477999999996, MOTION_MAGIC, 0.0, 160.751953125, -7.03125, 0.0, 0.0
2.398861000000011, MOTION_MAGIC, 0.0, 161.3671875, -7.03125, 0.0, 0.0
2.4352250000000026, MOTION_MAGIC, 0.0, 161.71875, 0.0, 0.0, 0.0
2.4807360000000074, MOTION_MAGIC, 0.0, 161.71875, 8.7890625, 243.5, 0.0
2.5297940000000096, MOTION_MAGIC, 0.4447702834799609, 160.48828125, 1.7578125, 243.5, 4.25
2.598760999999996, MOTION_MAGIC, 0.9696969696969697, 163.30078125, -5.2734375, 243.5, 26.75
2.6422900000000027, MOTION_MAGIC, 1.0, 168.486328125, 21.09375, 243.5, 31.625
2.683827000000008, MOTION_MAGIC, 1.0, 176.484375, 85.25390625, 243.5, 21.875
2.7404380000000117, MOTION_MAGIC, 0.6774193548387096, 189.228515625, 189.84375, 243.5, 8.25
2.7799030000000187, MOTION_MAGIC, 0.9452590420332356, 197.314453125, 218.84765625, 243.5, 1.625
2.8189660000000174, MOTION_MAGIC, 0.855327468230694, 205.576171875, 212.6953125, 243.5, 0.75
2.8590389999999957, MOTION_MAGIC, 0.9472140762463344, 214.013671875, 202.1484375, 243.5, 1.875
2.8840450000000146, MOTION_MAGIC, 0.9560117302052786, 218.84765625, 198.6328125, 243.5, 2.0
2.9366330000000005, MOTION_MAGIC, 0.6148582600195504, 229.306640625, 200.390625, 243.5, 0.875
2.979009000000019, MOTION_MAGIC, 0.08113391984359726, 237.744140625, 202.1484375, 243.5, 0.0
3.018917000000016, MOTION_MAGIC, -0.07429130009775171, 241.083984375, 187.20703125, 243.5, 0.625
3.0591790000000003, MOTION_MAGIC, -0.15151515151515152, 241.171875, 137.98828125, 243.5, 2.75
3.0882210000000043, MOTION_MAGIC, -0.1495601173020528, 241.171875, 87.890625, 243.5, 2.25
3.1286369999999977, MOTION_MAGIC, -0.13587487781036167, 240.556640625, 24.609375, 243.5, 0.625
3.176891000000012, MOTION_MAGIC, 0.0, 239.326171875, -10.546875, 243.5, 0.0
3.2030220000000043, MOTION_MAGIC, -0.09188660801564028, 239.150390625, -15.8203125, 243.5, 0.0
3.2464080000000024, MOTION_MAGIC, -0.0772238514173998, 239.150390625, -14.0625, 243.5, 0.0
3.286045999999999, MOTION_MAGIC, 0.0, 238.798828125, -7.03125, 243.5, 0.0
3.337263000000007, MOTION_MAGIC, -0.07429130009775171, 238.271484375, -6.15234375, 243.5, 0.0
3.3631870000000106, MOTION_MAGIC, -0.07135874877810362, 238.271484375, -7.91015625, 243.5, 0.0
3.3970060000000046, MOTION_MAGIC, -0.07135874877810362, 238.095703125, -7.03125, 243.5, 0.0
3.424195999999995, MOTION_MAGIC, -0.056695992179863146, 237.744140625, -6.15234375, 243.5, 0.0
3.478385000000003, MOTION_MAGIC, -0.05278592375366569, 237.568359375, -6.15234375, 243.5, 0.0
3.51710300000002, MOTION_MAGIC, -0.050830889540566956, 237.568359375, -5.2734375, 243.5, 0.0
3.5609350000000006, MOTION_MAGIC, -0.05571847507331378, 237.568359375, -0.87890625, 243.5, 0.0
3.618001000000021, MOTION_MAGIC, 0.06744868035190615, 237.216796875, -0.87890625, 243.5, 0.0
3.6573720000000094, MOTION_MAGIC, -0.043010752688172046, 237.216796875, -2.63671875, 243.5, 0.0
3.6992620000000045, MOTION_MAGIC, -0.043010752688172046, 237.216796875, -2.63671875, 243.5, 0.0
3.7412240000000168, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 0.0, 243.5, 0.0
3.796246999999994, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
3.8380940000000123, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
3.8805260000000033, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
3.9050430000000063, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
3.9294040000000052, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
3.9680429999999944, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
3.9992890000000045, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
4.059794000000011, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.1093560000000195, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.161855000000003, MOTION_MAGIC, -0.039100684261974585, 236.953125, 0.0, 243.5, 0.0
4.198781999999994, MOTION_MAGIC, -0.03812316715542522, 236.953125, 0.87890625, 243.5, 0.0
4.242635000000007, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.270703999999995, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
4.32322400000001, MOTION_MAGIC, 0.0, 236.77734375, -1.7578125, 243.5, 0.0
4.362393999999995, MOTION_MAGIC, -0.03812316715542522, 236.953125, 0.0, 243.5, 0.0
4.408260000000013, MOTION_MAGIC, 0.0, 236.77734375, 0.87890625, 243.5, 0.0
4.448711000000003, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
4.4854780000000005, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
4.5287580000000105, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.578854000000007, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
4.616384000000011, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
4.64188200000001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.679060000000021, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
4.704239000000001, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
4.741500000000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
4.77848400000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
4.818529000000012, MOTION_MAGIC, -0.04398826979472141, 236.953125, 0.0, 243.5, 0.0
4.858177000000012, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
4.899082000000021, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
4.937139999999999, MOTION_MAGIC, 0.07624633431085044, 236.42578125, -1.7578125, 243.5, 0.0
4.968304000000018, MOTION_MAGIC, 0.0, 237.216796875, -2.63671875, 243.5, 0.0
5.002865000000014, MOTION_MAGIC, 0.07331378299120235, 237.041015625, 0.0, 243.5, 0.0
5.044467999999995, MOTION_MAGIC, 0.0, 236.865234375, 2.63671875, 243.5, 0.0
5.098941999999994, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
5.139089000000013, MOTION_MAGIC, 0.0, 237.216796875, -1.7578125, 243.5, 0.0
5.178349999999995, MOTION_MAGIC, -0.04398826979472141, 237.48046875, 4.39453125, 243.5, 0.0
5.217583000000019, MOTION_MAGIC, 0.0, 236.953125, 4.39453125, 243.5, 0.0
5.245007000000015, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
5.2832500000000095, MOTION_MAGIC, 0.0, 236.953125, -3.515625, 243.5, 0.0
5.32313000000002, MOTION_MAGIC, 0.0, 237.041015625, -2.63671875, 243.5, 0.0
5.367953, MOTION_MAGIC, 0.0, 237.216796875, 1.7578125, 243.5, 0.0
5.418613000000022, MOTION_MAGIC, 0.0, 237.216796875, 2.63671875, 243.5, 0.0
5.445140000000009, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.87890625, 243.5, 0.0
5.504180000000019, MOTION_MAGIC, -0.043010752688172046, 237.216796875, 0.0, 243.5, 0.0
5.561384000000004, MOTION_MAGIC, -0.03714565004887586, 237.12890625, 0.0, 243.5, 0.0
5.605412999999999, MOTION_MAGIC, 0.0, 237.392578125, -0.87890625, 243.5, 0.0
5.679091, MOTION_MAGIC, -0.047898338220918865, 237.744140625, 5.2734375, 243.5, 0.0
5.723627000000022, MOTION_MAGIC, 0.05278592375366569, 237.48046875, 4.39453125, 243.5, 0.0
5.782661000000019, MOTION_MAGIC, -0.04985337243401759, 237.83203125, -0.87890625, 243.5, 0.0
5.843560999999994, MOTION_MAGIC, -0.04398826979472141, 237.392578125, 0.0, 243.5, 0.0
5.888565, MOTION_MAGIC, -0.04105571847507331, 237.216796875, -2.63671875, 243.5, 0.0
5.926081000000011, MOTION_MAGIC, 0.0, 237.041015625, -5.2734375, 243.5, 0.0
5.979417000000012, MOTION_MAGIC, 0.0, 237.216796875, -2.63671875, 243.5, 0.0
6.038606000000016, MOTION_MAGIC, 0.0, 235.986328125, -6.15234375, 243.5, 0.0
6.081019999999995, MOTION_MAGIC, 0.0, 236.953125, -8.7890625, 243.5, 0.0
6.109291000000013, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
6.158511000000004, MOTION_MAGIC, -0.043010752688172046, 237.392578125, 10.546875, 243.5, 0.0
6.20381900000001, MOTION_MAGIC, -0.5288367546432062, 236.865234375, 7.03125, 28.5, 4.0
6.259729000000021, MOTION_MAGIC, -1.0, 233.173828125, -14.0625, 28.5, 28.0
6.3078179999999975, MOTION_MAGIC, -1.0, 226.40625, -59.765625, 28.5, 24.0
6.368382999999994, MOTION_MAGIC, -1.0, 217.705078125, -128.3203125, 28.5, 15.5
6.439605999999998, MOTION_MAGIC, -1.0, 207.94921875, -166.9921875, 28.5, 11.125
6.479920000000021, MOTION_MAGIC, -1.0, 200.654296875, -174.0234375, 28.5, 11.375
6.5284130000000005, MOTION_MAGIC, -1.0, 192.392578125, -178.41796875, 28.5, 14.0
6.599996000000004, MOTION_MAGIC, -1.0, 179.47265625, -188.0859375, 28.5, 16.25
6.645492000000019, MOTION_MAGIC, -1.0, 170.5078125, -200.390625, 28.5, 5.125
6.699094000000002, MOTION_MAGIC, -1.0, 161.19140625, -191.6015625, 28.5, 4.625
6.756875000000008, MOTION_MAGIC, -1.0, 152.578125, -168.75, 28.5, 11.25
6.804269000000005, MOTION_MAGIC, -1.0, 145.37109375, -166.9921875, 28.5, 12.75
6.864947999999998, MOTION_MAGIC, -1.0, 134.736328125, -181.93359375, 28.5, 11.75
6.928455000000014, MOTION_MAGIC, -1.0, 121.9921875, -197.75390625, 28.5, 9.125
6.964169999999996, MOTION_MAGIC, -1.0, 114.08203125, -214.453125, 28.5, 10.625
7.0189180000000135, MOTION_MAGIC, -1.0, 104.326171875, -225.87890625, 28.5, 9.375
7.0598010000000215, MOTION_MAGIC, -1.0, 93.515625, -224.12109375, 28.5, 5.75
7.106537000000003, MOTION_MAGIC, -1.0, 81.38671875, -220.60546875, 28.5, 2.375
7.167237, MOTION_MAGIC, -1.0, 68.5546875, -218.84765625, 28.5, 0.0
7.217291000000017, MOTION_MAGIC, -1.0, 58.623046875, -212.6953125, 28.5, 0.0
7.255549000000002, MOTION_MAGIC, -1.0, 51.50390625, -202.1484375, 28.5, 8.125
7.2988, MOTION_MAGIC, -0.7126099706744868, 42.890625, -197.75390625, 28.5, 6.0
7.337933000000021, MOTION_MAGIC, -0.23460410557184752, 36.38671875, -200.390625, 28.5, 0.0
7.363811999999996, MOTION_MAGIC, 0.21700879765395895, 34.1015625, -196.875, 28.5, 2.375
7.400531000000001, MOTION_MAGIC, 0.09090909090909091, 32.6953125, -168.75, 28.5, 5.5
7.437051999999994, MOTION_MAGIC, 0.08895405669599218, 32.6953125, -114.2578125, 28.5, 3.125
7.464029000000011, MOTION_MAGIC, 0.08797653958944282, 32.6953125, -65.91796875, 28.5, 1.375
7.499977999999999, MOTION_MAGIC, 0.0772238514173998, 33.310546875, 0.87890625, 28.5, 0.0
7.5693410000000085, MOTION_MAGIC, 0.07233626588465299, 33.486328125, 6.15234375, 28.5, 0.0
7.617895000000004, MOTION_MAGIC, 0.07038123167155425, 33.662109375, 4.39453125, 28.5, 0.125
7.65895500000002, MOTION_MAGIC, 0.0, 33.92578125, 3.515625, 28.5, 0.0
7.699532000000005, MOTION_MAGIC, 0.05865102639296188, 34.1015625, 4.39453125, 28.5, 0.0
7.738909000000007, MOTION_MAGIC, 0.05865102639296188, 34.1015625, 4.39453125, 28.5, 0.0
7.777439000000015, MOTION_MAGIC, 0.06256109481915934, 34.189453125, 2.63671875, 28.5, 0.0
7.802570000000003, MOTION_MAGIC, 0.06647116324535679, 34.189453125, 0.87890625, 28.5, 0.0
7.843888000000021, MOTION_MAGIC, 0.059628543499511244, 34.365234375, 0.87890625, 28.5, 0.0
7.897138000000012, MOTION_MAGIC, 0.05180840664711633, 34.453125, 1.7578125, 28.5, 0.0
7.93691800000002, MOTION_MAGIC, 0.05278592375366569, 34.453125, 1.7578125, 28.5, 0.0
7.978150999999997, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.87890625, 28.5, 0.0
8.004179000000022, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.0, 28.5, 0.0
8.039795999999996, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.0, 28.5, 0.0
8.078457000000014, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.0, 28.5, 0.0
8.104781000000003, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.0, 28.5, 0.0
8.129523000000006, MOTION_MAGIC, 0.053763440860215055, 34.453125, 0.0, 28.5, 0.0
8.178075000000007, MOTION_MAGIC, 0.05180840664711633, 34.453125, 0.0, 28.5, 0.0
8.204109000000017, MOTION_MAGIC, 0.05180840664711633, 34.453125, 0.0, 28.5, 0.0
8.248052999999999, MOTION_MAGIC, 0.05180840664711633, 34.453125, 0.0, 28.5, 0.0
8.297724000000017, MOTION_MAGIC, 0.05180840664711633, 34.453125, 0.0, 28.5, 0.0
8.338708999999994, MOTION_MAGIC, 0.050830889540566956, 34.541015625, 0.0, 28.5, 0.0
8.415715000000006, MOTION_MAGIC, 0.05180840664711633, 34.541015625, 0.0, 243.5, 0.0
8.462272000000013, MOTION_MAGIC, 0.30303030303030304, 34.541015625, 0.0, 243.5, 2.625
8.498500000000007, MOTION_MAGIC, 0.4731182795698925, 35.947265625, 2.63671875, 243.5, 13.375
8.522379, MOTION_MAGIC, 0.7478005865102639, 37.96875, 10.546875, 243.5, 24.875
8.559038000000015, MOTION_MAGIC, 1.0, 43.2421875, 39.55078125, 243.5, 34.75
8.598347000000018, MOTION_MAGIC, 1.0, 49.306640625, 88.76953125, 243.5, 22.0
8.638394000000005, MOTION_MAGIC, 1.0, 55.107421875, 138.8671875, 243.5, 7.375
8.679261999999994, MOTION_MAGIC, 1.0, 63.45703125, 175.78125, 243.5, 4.25
8.739913000000001, MOTION_MAGIC, 1.0, 74.00390625, 181.0546875, 243.5, 6.25
8.780041000000011, MOTION_MAGIC, 1.0, 80.5078125, 170.5078125, 243.5, 4.375
8.819260000000014, MOTION_MAGIC, 1.0, 87.36328125, 164.35546875, 243.5, 7.125
8.865003999999999, MOTION_MAGIC, 1.0, 95.712890625, 172.265625, 243.5, 9.375
8.923181, MOTION_MAGIC, 1.0, 105.205078125, 193.359375, 243.5, 9.5
8.966880000000003, MOTION_MAGIC, 1.0, 114.609375, 210.05859375, 243.5, 8.25
9.013555999999994, MOTION_MAGIC, 1.0, 123.22265625, 217.08984375, 243.5, 9.125
9.044353000000001, MOTION_MAGIC, 1.0, 128.671875, 217.96875, 243.5, 9.75
9.098682999999994, MOTION_MAGIC, 1.0, 141.943359375, 219.7265625, 243.5, 5.0
9.140051999999997, MOTION_MAGIC, 1.0, 151.435546875, 217.08984375, 243.5, 0.5
9.167113999999998, MOTION_MAGIC, 1.0, 156.97265625, 218.84765625, 243.5, 0.0
9.224824000000012, MOTION_MAGIC, 1.0, 168.046875, 217.96875, 243.5, 1.5
9.27882600000001, MOTION_MAGIC, 1.0, 177.802734375, 185.44921875, 243.5, 5.625
9.337856000000016, MOTION_MAGIC, 0.9178885630498533, 189.84375, 178.41796875, 243.5, 4.25
9.37883500000001, MOTION_MAGIC, 0.9100684261974584, 199.16015625, 199.51171875, 243.5, 1.5
9.419973999999996, MOTION_MAGIC, 1.0, 206.71875, 212.6953125, 243.5, 0.0
9.459236000000004, MOTION_MAGIC, 1.0, 213.837890625, 203.90625, 243.5, 0.0
9.500005000000016, MOTION_MAGIC, 1.0, 219.638671875, 181.93359375, 243.5, 0.0
9.539849000000004, MOTION_MAGIC, 1.0, 227.021484375, 166.11328125, 243.5, 2.0
9.579933000000011, MOTION_MAGIC, 0.4838709677419355, 234.140625, 169.62890625, 243.5, 0.0
9.617556000000008, MOTION_MAGIC, -0.14467253176930597, 237.744140625, 170.5078125, 243.5, 3.0
9.65886900000001, MOTION_MAGIC, -0.06256109481915934, 238.0078125, 129.19921875, 243.5, 3.625
9.70122600000002, MOTION_MAGIC, -0.06060606060606061, 237.919921875, 57.12890625, 243.5, 0.0
9.738648000000012, MOTION_MAGIC, -0.04887585532746823, 237.392578125, 9.66796875, 243.5, 0.0
9.782990000000012, MOTION_MAGIC, -0.04594330400782014, 237.392578125, -5.2734375, 243.5, 0.0
9.809090999999995, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -5.2734375, 243.5, 0.0
9.864549000000011, MOTION_MAGIC, -0.044965786901270774, 237.392578125, -0.87890625, 243.5, 0.0
9.899471000000005, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
9.943120000000022, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
9.979517000000016, MOTION_MAGIC, 0.0, 236.953125, -3.515625, 243.5, 0.0
10.019639000000012, MOTION_MAGIC, 0.0, 236.953125, -3.515625, 243.5, 0.0
10.043631000000005, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
10.078215999999998, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
10.103970000000004, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
10.13833600000001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
10.178431000000018, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
10.219586000000021, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
10.246032000000014, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 0.87890625, 243.5, 0.0
10.279235999999997, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 0.87890625, 243.5, 0.0
10.306247000000013, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
10.34356600000001, MOTION_MAGIC, -0.13587487781036167, 236.953125, -2.63671875, 243.5, 0.0
10.378247000000016, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
10.401757000000003, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
10.43929, MOTION_MAGIC, 0.0, 237.216796875, 1.7578125, 243.5, 0.0
10.477415000000008, MOTION_MAGIC, -0.13587487781036167, 237.65625, 3.515625, 243.5, 0.0
10.50830400000001, MOTION_MAGIC, -0.044965786901270774, 237.48046875, 5.2734375, 243.5, 0.0
10.558664000000022, MOTION_MAGIC, -0.03714565004887586, 237.216796875, 1.7578125, 243.5, 0.0
10.598752000000019, MOTION_MAGIC, -0.03714565004887586, 237.12890625, -2.63671875, 243.5, 0.0
10.638830000000013, MOTION_MAGIC, 0.0, 237.12890625, -2.63671875, 243.5, 0.0
10.705961000000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
10.743509000000017, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
10.77887800000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
10.80931000000001, MOTION_MAGIC, -0.04105571847507331, 237.392578125, 0.0, 243.5, 0.0
10.84589200000002, MOTION_MAGIC, -0.042033235581622676, 237.392578125, 0.87890625, 243.5, 0.0
10.883423000000022, MOTION_MAGIC, -0.042033235581622676, 237.392578125, 0.87890625, 243.5, 0.0
10.920135000000016, MOTION_MAGIC, -0.03714565004887586, 237.12890625, 0.0, 243.5, 0.0
10.975066999999996, MOTION_MAGIC, 0.08504398826979472, 236.162109375, -3.515625, 243.5, 0.0
11.002641000000011, MOTION_MAGIC, 0.12218963831867058, 235.01953125, -11.42578125, 243.5, 0.0
11.038670999999994, MOTION_MAGIC, 0.0, 235.01953125, -20.21484375, 243.5, 0.0
11.078215, MOTION_MAGIC, 0.0, 235.01953125, -18.45703125, 28.5, 0.0
11.122023000000013, MOTION_MAGIC, -0.10948191593352884, 235.1953125, -4.39453125, 28.5, 2.375
11.158355, MOTION_MAGIC, -0.7878787878787878, 235.1953125, 0.0, 28.5, 12.375
11.196731, MOTION_MAGIC, -1.0, 232.734375, -2.63671875, 28.5, 27.75
11.235162000000003, MOTION_MAGIC, -1.0, 226.93359375, -35.15625, 28.5, 29.875
11.297850000000011, MOTION_MAGIC, -1.0, 216.9140625, -120.41015625, 28.5, 18.5
11.337807999999995, MOTION_MAGIC, -1.0, 210.41015625, -166.11328125, 28.5, 13.625
11.369237999999996, MOTION_MAGIC, -1.0, 204.609375, -179.296875, 28.5, 13.0
11.396813000000009, MOTION_MAGIC, -1.0, 200.390625, -185.44921875, 28.5, 12.125
11.442163000000022, MOTION_MAGIC, -1.0, 191.689453125, -191.6015625, 28.5, 11.875
11.483656999999994, MOTION_MAGIC, -1.0, 185.185546875, -194.23828125, 28.5, 14.25
11.525451000000004, MOTION_MAGIC, -1.0, 176.396484375, -195.99609375, 28.5, 11.75
11.584044000000006, MOTION_MAGIC, -1.0, 165.9375, -202.1484375, 28.5, 10.375
11.62179500000002, MOTION_MAGIC, -1.0, 157.32421875, -208.30078125, 28.5, 11.75
11.660094000000015, MOTION_MAGIC, -1.0, 148.974609375, -217.96875, 28.5, 9.75
11.702503000000007, MOTION_MAGIC, -1.0, 139.921875, -228.515625, 28.5, 8.375
11.763794000000019, MOTION_MAGIC, -1.0, 125.419921875, -221.484375, 28.5, 4.125
11.803741000000002, MOTION_MAGIC, -1.0, 116.455078125, -217.08984375, 28.5, 3.125
11.840077000000008, MOTION_MAGIC, -0.9755620723362659, 108.10546875, -216.2109375, 28.5, 2.375
11.878196000000003, MOTION_MAGIC, -0.9472140762463344, 100.37109375, -214.453125, 28.5, 1.25
11.921240000000012, MOTION_MAGIC, -0.9227761485826002, 91.7578125, -212.6953125, 28.5, 0.75
11.958856999999995, MOTION_MAGIC, -0.9051808406647116, 83.759765625, -209.1796875, 28.5, 1.0
11.996274, MOTION_MAGIC, -0.7956989247311828, 76.376953125, -206.54296875, 28.5, 1.0
12.038443000000001, MOTION_MAGIC, -0.8866080156402737, 68.466796875, -204.78515625, 28.5, 0.625
12.077358000000004, MOTION_MAGIC, -0.8074291300097751, 59.853515625, -203.90625, 28.5, 1.0
12.122311999999994, MOTION_MAGIC, -0.7712609970674487, 50.09765625, -203.02734375, 28.5, 0.0
12.175032000000016, MOTION_MAGIC, -0.7947214076246334, 39.19921875, -202.1484375, 28.5, 0.0
12.200023000000016, MOTION_MAGIC, -0.520039100684262, 34.716796875, -201.26953125, 28.5, 0.0
12.223768000000007, MOTION_MAGIC, -0.34408602150537637, 31.025390625, -197.75390625, 28.5, 0.0
12.259089000000017, MOTION_MAGIC, 0.2590420332355816, 28.125, -183.69140625, 28.5, 3.0
12.298206000000022, MOTION_MAGIC, 0.19550342130987292, 27.509765625, -148.53515625, 28.5, 7.625
12.323909000000015, MOTION_MAGIC, 0.10068426197458455, 27.685546875, -104.58984375, 28.5, 7.5
12.363498000000021, MOTION_MAGIC, 0.17790811339198437, 28.65234375, -55.37109375, 28.5, 3.5
12.399151000000018, MOTION_MAGIC, 0.0635386119257087, 29.619140625, -7.03125, 28.5, 0.75
