timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
94.915167, OPEN_LOOP, 8.05, 10.350000000000001, 0.9999313354492188, 1.0, 458.55017711649833, 830.0512243268789, -10.319855750501333, 1.5594448689646456, -112.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.375, 53.875
94.95887700000003, OPEN_LOOP, 8.05, 10.350000000000001, 0.33333333333333337, 1.0, 460.92145063783573, 832.3812184252143, 19.126132657595804, 21.46529996104277, -112.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 49.25
95.02503200000001, OPEN_LOOP, 3.485972629521017, 9.5, 0.33333333333333337, 1.0, 464.24673749077505, 835.0873139331236, 46.87507812005494, 40.774896720869705, -113.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 52.125
95.062453, OPEN_LOOP, 3.3285923753665694, 9.5, 0.33333333333333337, 1.0, 467.19133633158475, 836.8715023273214, 47.01267619672829, 52.883527468124605, -114.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 47.375
95.10080099999999, OPEN_LOOP, 4.197947214076246, 9.5, 0.33333333333333337, 1.0, 470.18638780050804, 838.3208687349473, 44.398312739934624, 65.12975629205285, -115.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 41.5
95.13493, OPEN_LOOP, 4.126099706744868, 9.5, 0.33333333333333337, 1.0, 471.87884414359024, 840.375666679936, 45.36149927664808, 69.71635884783123, -117.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 39.875
95.15973300000002, OPEN_LOOP, 4.105571847507331, 9.5, 0.33333333333333337, 1.0, 473.8694296527981, 841.7654072543369, 47.608934528979475, 78.15570755046342, -118.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 37.0
95.20051999999998, OPEN_LOOP, 10.5, 10.7, 1.0, 1.0, 479.2174082328356, 844.0449487245587, 50.039833883542016, 86.59505625309562, -121.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.75, 32.875
95.23905400000001, OPEN_LOOP, 9.95, 10.7, 1.0, 1.0, 481.19423393437614, 847.2785035263825, 56.5528095127473, 92.09897932002967, -123.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 27.5
95.26264400000002, OPEN_LOOP, 9.95, 10.7, 1.0, 1.0, 485.57902597770027, 849.3241282662597, 63.84550757643491, 94.16295047012994, -125.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 26.125
95.31311299999999, OPEN_LOOP, 9.95, 10.7, 1.0, 1.0, 489.33086686832695, 854.075848514046, 80.63247293058375, 97.46530431029036, -127.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 25.375
95.33962100000002, OPEN_LOOP, 9.95, 10.350000000000001, 1.0, 1.0, 493.8303239755455, 856.5067478686086, 86.96198445755789, 101.22631840602862, -128.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 24.875
95.37773800000002, OPEN_LOOP, 9.95, 10.350000000000001, 1.0, 1.0, 495.9539209588709, 860.5062652972473, 94.16295047012994, 102.92336135166663, -129.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 24.625
95.414987, OPEN_LOOP, 10.55, 10.350000000000001, 1.0, 1.0, 500.173595310187, 864.1572009316469, 99.75860558817955, 104.75800237397797, -130.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.875, 22.75
95.44311399999998, OPEN_LOOP, 10.55, 10.350000000000001, 1.0, 1.0, 505.1179528653161, 867.2027050286837, 103.88654788838008, 109.84913121089195, -130.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 21.5
95.47809899999999, OPEN_LOOP, 10.55, 10.350000000000001, 1.0, 1.0, 507.1727508103048, 870.8307076503045, 107.83102608634948, 111.86723633543444, -131.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 21.75
95.503465, OPEN_LOOP, 10.55, 10.850000000000001, 1.0, 1.0, 512.218013621661, 873.7110940553332, 110.21605941535424, 114.43573376667032, -131.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 20.375
95.53852, OPEN_LOOP, 10.55, 10.850000000000001, 1.0, 1.0, 514.7177120145602, 878.2931100085558, 113.61014530663022, 116.95836517234844, -132.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 19.75
95.576706, OPEN_LOOP, 10.95, 10.850000000000001, 1.0, 1.0, 519.3868734163426, 882.6870752569915, 116.27037478898167, 119.25166645023762, -132.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 18.75
95.61719, OPEN_LOOP, 10.95, 10.850000000000001, 1.0, 1.0, 524.7853046244937, 887.6314328121206, 119.71032670581545, 124.15933118492048, -133.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 17.625
95.64392200000003, OPEN_LOOP, 10.95, 10.850000000000001, 1.0, 1.0, 530.0186181406368, 890.8970938318348, 121.40736965145345, 126.68196259059857, -133.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.375, 16.375
95.679844, OPEN_LOOP, 10.95, 11.2, 1.0, 1.0, 532.9861499942255, 895.6717470924001, 124.29692926159383, 128.74593374069883, -133.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 15.875
95.73578200000003, OPEN_LOOP, 11.25, 11.2, 1.0, 1.0, 541.2420345946265, 903.0745236174264, 128.05794335733208, 133.19493821980384, -134.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 15.25
95.77711800000003, OPEN_LOOP, 11.25, 11.2, 1.0, 1.0, 546.4661749056581, 908.1335462364499, 130.44297668633683, 137.46047859667775, -134.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5, 14.625
95.80032, OPEN_LOOP, 11.25, 11.2, 1.0, 1.0, 549.6905565023703, 911.6056043711741, 131.3602971974925, 138.74472731229568, -134.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 13.875
95.839967, OPEN_LOOP, 11.25, 11.4, 1.0, 0.9986669159839009, 555.2999714280872, 917.1187006432198, 133.1032061686883, 143.10199974028512, -134.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 13.25
95.87953800000003, OPEN_LOOP, 11.25, 11.4, 1.0, 0.8514167776424725, 561.7349748138442, 922.2832151210262, 134.7543830887685, 145.48703306928988, -134.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 12.625
95.91884199999998, OPEN_LOOP, 11.4, 4.112023460410557, 1.0, 0.33333333333333337, 567.1150596117723, 927.4569028039442, 136.40556000884874, 147.32167409160124, -135.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 7.75
95.94293600000003, OPEN_LOOP, 11.4, 3.989442815249267, 1.0, 0.33333333333333337, 569.3303886462132, 930.8968547207779, 137.41461257111996, 145.44116704373212, -135.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 4.75
95.97821099999999, OPEN_LOOP, 11.4, 4.245552297165201, 1.0, 0.33333333333333337, 573.1143357547304, 935.9054247116879, 138.74472731229568, 133.92879462872838, -134.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.375, 0.0
96.00250299999999, OPEN_LOOP, 11.4, 4.245552297165201, 1.0, 0.33333333333333337, 575.1278542767171, 939.4508684873047, 139.75377987456693, 124.20519721047826, -134.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 0.125
96.03812199999999, OPEN_LOOP, 11.4, 4.221700879765397, 1.0, 0.33333333333333337, 579.4713668970393, 944.2759743759834, 141.95534910134054, 107.7851600607917, -131.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.75, 0.125
96.06024200000002, OPEN_LOOP, 12.05, 4.233626588465299, 1.0, 0.33333333333333337, 581.195929458012, 947.9314966129389, 143.7899901236519, 103.88654788838008, -130.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 0.0
96.09934099999998, OPEN_LOOP, 12.05, 4.245552297165201, 1.0, 0.33333333333333337, 584.6037751569553, 953.6142971795482, 146.77128178490784, 98.56608892367717, -126.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 0.0
96.135178, OPEN_LOOP, 12.05, 4.246236559139785, 1.0, 0.33333333333333337, 588.332683034803, 958.3430844145557, 147.13820998937013, 93.06216585674312, -124.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 0.0
96.17646200000001, OPEN_LOOP, 12.05, 4.258064516129032, 1.0, 0.33333333333333337, 591.4148799522861, 964.4799586341871, 145.94569332486773, 88.42969727540698, -119.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5, 0.0
96.21870999999999, OPEN_LOOP, 11.9, 4.269892473118279, 1.0, 0.33333333333333337, 594.3732386007632, 970.6168328538187, 145.62463114596324, 83.93482677074417, -114.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 0.0
96.25653299999999, OPEN_LOOP, 11.9, 4.269892473118279, 1.0, 0.33333333333333337, 597.6205532102542, 975.680442075398, 145.3953010181743, 78.38503767825233, -110.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 0.0
96.296447, OPEN_LOOP, 11.9, -6.873900293255133, 0.6666666666666666, -0.6666666666666666, 600.3725147437212, 981.184365142332, 143.74412409809412, 76.45866460482543, -105.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 3.0
96.32352700000001, OPEN_LOOP, 8.49169110459433, -8.84457478005865, 0.6666666666666666, -0.6666666666666666, 600.936666858082, 984.7114625077255, 141.8177510246672, 74.76162165918743, -101.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 19.875
96.35927600000002, OPEN_LOOP, 8.426686217008797, -10.041055718475073, 0.6666666666666666, -0.6666666666666666, 599.7395635910239, 990.0181616647611, 134.66265103765292, 54.764034515993735, -97.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.25
96.38338400000004, OPEN_LOOP, 8.46774193548387, -9.900293255131965, 0.6666666666666666, -0.6666666666666666, 598.6754717980833, 993.1829174282482, 128.287273485121, 34.307787117222205, -92.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 43.75
96.41979300000003, OPEN_LOOP, 8.22140762463343, -9.48973607038123, 0.6666666666666666, -0.6666666666666666, 595.6620739189369, 997.9300510734788, 121.13217349810675, -16.465903175244346, -87.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 32.125
96.47659500000003, OPEN_LOOP, 8.129032258064516, -8.459188660801564, 0.6666666666666666, -0.6666666666666666, 591.3506675165053, 1004.1127913186681, 118.28847991352417, -64.80869411314836, -73.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 26.25
96.498941, OPEN_LOOP, 8.087976539589443, -8.343597262952102, 0.6666666666666666, -0.6666666666666666, 589.9930331599949, 1006.8968590700256, 117.6004895301574, -69.62462679671566, -69.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 23.75
96.53723500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 587.5208543824303, 1010.1304138718493, 114.43573376667032, -72.0096601257204, -59.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 11.375
96.56219700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 587.2961108571972, 1011.3458635491305, 105.72118891069144, -68.3862441066555, -59.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 5.75
96.59880400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 587.0209147038504, 1013.0795993152148, 84.48521907743756, -49.53530760240639, -49.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
96.639637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 586.8924898322887, 1014.6528039918468, 57.19493387055628, -23.89619931560531, -42.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
96.68609500000002, OPEN_LOOP, -3.7170087976539588, -3.9114369501466273, -1.0, -1.0, 586.6035338712746, 1015.49673886211, 41.9215473598143, -7.06336793589869, -37.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 10.0
96.72414300000003, OPEN_LOOP, -11.7, -12.35, -1.0, -1.0, 585.1633406687602, 1015.5471914902236, 30.86783520038843, -8.164152549285498, -35.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.875, 27.5
96.77849100000003, OPEN_LOOP, -11.7, -8.3, -1.0, -1.0, 582.5719102247455, 1014.0198528391494, 0.2751961533467022, -29.17079225475043, -33.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 50.5
96.82435600000002, OPEN_LOOP, -11.7, -8.3, -0.7086614370346069, -0.7086614370346069, 580.6592969589858, 1011.5843668820311, -22.245022395525098, -41.6463512064676, -32.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.25, 50.875
96.87850300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 577.1092665808134, 1008.6443546437771, -47.88413068232618, -49.99396785798424, -31.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 27.875
96.91804000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 575.6461403655201, 1007.6628216968405, -49.581173627964176, -53.20458964702909, -31.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
96.94323600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 574.9352169693744, 1006.8693394546908, -44.123116586587926, -51.324082599159965, -30.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
96.99865399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 573.2519338314038, 1005.3190677908378, -30.638505072599507, -37.013882625131444, -30.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.038971, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, 572.3942391534732, 1004.530172151244, -27.70307943690135, -29.76705058700162, -30.190000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
97.077654, OPEN_LOOP, -12.25, -12.25, -1.0, -1.0, 571.3805999886462, 1003.2963760637396, -25.134582005665468, -24.492457647856494, -30.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 24.0
97.11595299999999, OPEN_LOOP, -12.25, -9.4, -0.748031497001648, -0.748031497001648, 568.8625551855239, 1000.594867158386, -30.82196917483064, -28.024141615805842, -30.059999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.25, 50.125
97.15761200000003, OPEN_LOOP, -12.25, -9.4, 0.0, 0.0, 566.7389582021985, 998.6868404951823, -46.278819787803755, -41.600485180909814, -30.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.25, 51.375
97.198237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 564.5328023728691, 995.9440521668269, -59.39650309732989, -54.442972337089245, -30.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 29.875
97.22797300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 563.9457172457295, 995.1459833221213, -55.818953103822764, -56.09414925716947, -30.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.27575100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 562.4734178253246, 993.7975221707226, -40.82076274642749, -41.05009287421641, -30.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.31604700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 561.5560973141689, 992.7838830058955, -30.592639047041725, -28.574533922499246, -30.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.356087, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 560.748855264352, 991.8940821100745, -26.189500593494493, -23.391673034469687, -30.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.39511400000004, OPEN_LOOP, 0.0, 0.0, 0.13188420398104617, -0.13188420398104617, 560.1296639193218, 991.3620362136043, -22.978878804449636, -21.23596983325385, -30.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
97.467379, OPEN_LOOP, 4.65811339198436, -4.684066471163245, 0.409985844815852, -0.409985844815852, 559.4783663564014, 991.0822534577018, -12.383826900601598, -15.686180740762026, -30.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.625
97.51922100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 558.1895310382276, 991.3574496110484, -2.3391673034469687, -14.722994204048568, -28.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 10.5
97.55814800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.7400439877613, 991.4216620468293, 1.6970429456379967, -16.878697405264404, -27.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 5.75
97.59803199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.4923674497493, 991.5042208928334, 3.0730237123715076, -15.089922408510837, -25.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.637155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.2538641168488, 991.5776065337258, 2.47676538012032, -9.90706152048128, -24.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.67918400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.2263445015142, 991.5684333286142, 1.7429089711957806, -6.2377794758585825, -24.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.709879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.2125846938468, 991.4858744826103, 0.8714544855978903, -3.302353840160426, -24.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.739733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.1713052708449, 991.4354218544967, -0.3210621789044859, -2.2474352523314014, -24.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.78008699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.1529588606217, 991.4216620468293, -1.4677128178490784, -0.8714544855978903, -24.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.82342800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.1529588606217, 991.4675280723872, -0.9631865367134576, -0.6421243578089718, -24.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.87813399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 557.1529588606217, 991.554673520947, 0.6879903833667556, -0.1375980766733511, -24.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.92324000000002, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 557.2125846938468, 991.5821931362816, 1.2842487156179436, 0.1375980766733511, -24.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
97.98809799999998, OPEN_LOOP, 0.0, 0.0, 0.10691651660239425, -0.10691651660239425, 557.2584507194047, 991.5821931362816, 0.5503923066934044, 0.9631865367134576, -24.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
98.03997500000003, OPEN_LOOP, 1.1302052785923755, -1.1256109481915935, 0.0, 0.0, 557.1391990529544, 991.7702438410685, 0.4127942300200533, 0.4127942300200533, -24.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
98.08302200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7885902512916, 1.651176920080213, -1.7429089711957806, -24.440000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
98.139657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7702438410685, 1.651176920080213, -2.9354256356981567, -24.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
98.17880400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7702438410685, 0.3669282044622696, -1.23838269006016, -24.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
98.21767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7564840334012, -0.1834641022311348, 0.0, -24.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
98.25894299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7518974308454, -0.1834641022311348, 0.0, -24.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
98.29785600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7518974308454, -0.1375980766733511, 0.0, -24.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
98.33873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 556.9373885405001, 991.7518974308454, -0.0458660255577837, 0.0, -24.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
