timestamp, controlMode, output, position, velocity, setpoint, current
21.777160000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.796428999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.816603999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.836989000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.856912, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.877186000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.898451, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.916066999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.935665999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.955951, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.976429000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.996885999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.016703999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.036729, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.056403000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.075772999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.095833999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.11575, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.135816, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.156273, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.176167, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.196185999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.216371000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.236565999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.256028, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.277091, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.295917000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.316333999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.336574999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.355863999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.376441, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.396133999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.41581, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.436166999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.455830999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.476101, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.496693999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.516250999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.536555, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.556855, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.577460000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.596894999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.61784, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.636753999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.656256999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.677632000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.695017999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.715778, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.736316000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.756341999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.776488, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.796325000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.816322, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.836733000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.855728999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.875686, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.896147, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.916038, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.935800999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.957200999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.975426, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
22.995824, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.016028, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.036020999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.056857, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.077233999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.096866999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.117072, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.136960000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.157319, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.178652, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.196893000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.216658000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.236359999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.255650000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.276181, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.296681999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.316446, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.337283, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.356085, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.377907, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.396676999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.416753, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.436537, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.456528999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.476566, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.496636000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.515448, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.535502, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.556157, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.575989, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.595717, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.616197999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.636435, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.656118999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.676940000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.696353000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.717278999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.736354, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.756465999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.776401999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.795434, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.815987, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.837350999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.85676, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.876956999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.897024000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.916776, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.936987000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.956235999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.976160999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
23.996878000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.016790999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.035727, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.05626, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.075963, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.09767, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.135892, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.155423, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.176194000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.196104, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.216023, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.236359, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.256451, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.277144, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.299467, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.329168000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.392355000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.436084, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.456424, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.476028, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.496108, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.516852, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.536982000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.556353, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.577032000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.601466000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.619252000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.707912, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.724362, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.756363999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.776735000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.795920000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.815739, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.836163999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.856695000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.875746, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
24.902928000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.037062999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.088355999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.117545, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.136392, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.155651999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.175981, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.196072, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.238064, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.259662999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.279837999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.346148, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.365071999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.386442000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.416956, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.436394999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.4615, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.485518, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.634254999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.702641, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.771676999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
25.979273, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.002501000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.018476, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.038347, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.060755999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.07685, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.096325999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.164295000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.196581000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.217079, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.236402, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.256891000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.276431000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.295550999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.315793, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.336139000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.355514, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.375833, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.396423, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.416184, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.436352, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.456784999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.47562, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.496679999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.51578, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.536597999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.556911999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.577137, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.597071999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.616459999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.635610999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.656391, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.675272999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.695704999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.716493, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.735829000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.755972999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.776293000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.796781000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.815508, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.835684999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.858438, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.877405000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.896572, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.916348, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.936613, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.956394000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.976165, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
26.996736, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.016163, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.035052999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.055588999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.076124999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.096223000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.115757000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.135748999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.156109999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.175815999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.195723, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.216253000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.235655, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.256759000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.276795, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.296594999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.316873, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.336658999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.356442, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.377114999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.395291, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.415523, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.436493999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.456837999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.476653, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.496677, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.516002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.536349, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.556185, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.576686000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.596255, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.616182000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.635772000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.656425999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.676977, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.695759000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.716512, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.736278, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.755989999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.776275, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.795963999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.816299, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.836111000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.856676999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.876734999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.897242, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.916800000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.936625, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.956958999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.976664, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
27.995949000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.015993, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.036488, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.056236, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.076321999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.098183999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.116279, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.135723, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.156489999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.175981999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.196145, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.217374999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.236114, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.256887, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.275926, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.295462999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.316434, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.336067, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.356253000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.376226000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.396565000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.41662, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.436597999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.456679, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.476155, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.496626999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.516410999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.536358, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.557043, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.576358999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.596538000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.620084, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.636069999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.655543, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.675953999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.695996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.716552, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.73583, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.756417, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.776866, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.796675, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.817422999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.837170999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.856160000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.876302000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.895798999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.916188, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
