timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
215.58246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.4735123726794, -91.1357927833162, 0.4127942300200533, 0.0, 33.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.604524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.44599275734473, -91.06240714242375, 0.8714544855978903, 0.1375980766733511, 33.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.623448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -91.01195451431019, 1.3301147411757273, 0.3210621789044859, 33.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.645935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -90.92480906575041, 1.9722390989846992, 0.5045262811356207, 34.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.662055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -90.86518323252528, 2.3850333290047523, 0.5962583322511881, 34.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.682636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.7780377839655, 2.889559610140373, 0.5962583322511881, 34.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.705316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.67713252773838, 3.34821986571821, 0.45866025557783696, 34.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.722297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.58081387406703, 3.6692820446226957, 0.3210621789044859, 34.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.744176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.4386291948379, 4.127942300200533, 0.1834641022311348, 34.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.764316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.31479092583189, 4.540736530220586, 0.0458660255577837, 35.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.783041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -90.17719284915853, 5.045262811356207, 0.0, 35.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.804831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -89.97538233670429, 5.779119220280746, 0.0, 36.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.823812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -89.80567804214049, 6.421243578089718, 0.0, 36.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.847731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -89.55800150412846, 7.338564089245391, 0.0, 37.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.867204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -89.36077759422999, 8.072420498169931, 0.0, 37.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.882827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -89.15438047921995, 8.806276907094471, 0.0, 38.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.905427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -88.90211733865215, 9.631865367134576, 0.0, 39.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.922725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -88.67737381341901, 10.319855750501333, 0.0, 39.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.944763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -88.41135086518386, 11.007846133868089, -0.0458660255577837, 40.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.963488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42764634712161, -88.14532791694872, 11.604104466119276, -0.0458660255577837, 41.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.983046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.42305974456583, -87.91141118660401, 12.016898696139329, 0.0, 41.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.003782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.40471333434272, -87.64997484092464, 12.337960875043814, 0.0, 41.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.023528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.3038080781156, -87.38395189268951, 12.567291002832734, 0.22933012778891848, 42.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.045561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.20290282188847, -87.11334234189857, 12.659023053948301, 0.9173205111556739, 43.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.086248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.92312006598598, -86.64550888120918, 12.567291002832734, 2.9354256356981567, 43.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.104794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.78093538675687, -86.43911176619916, 12.475558951717165, 4.082076274642749, 44.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.123026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.62040429730462, -86.19602183074291, 12.29209484948603, 5.366324990260693, 44.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.144147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.44611340018504, -86.03090413873488, 12.108630747254896, 6.375377552531934, 44.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.163371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.2213698749519, -85.7740543956113, 11.833434593908194, 7.430296140360959, 44.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.183478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -103.99203974716298, -85.55389747293394, 11.512372415003709, 8.347616651516633, 44.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.205241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -103.70308378614894, -85.35667356303546, 11.14544421054144, 9.264937162672307, 44.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.223297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -103.48751346602737, -85.19614247358322, 10.732649980521385, 9.998793571596847, 44.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.24336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -103.25359673568266, -85.02185157646365, 10.319855750501333, 10.778516006079169, 43.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.265213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -102.9279479542224, -84.87049369212296, 9.769463443807927, 11.466506389445925, 43.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.282406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -102.7169642366566, -84.76500183334005, 9.17320511155674, 11.925166645023761, 43.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.305255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -102.36379583986167, -84.6503367694456, 8.255884600401066, 12.613157028390518, 42.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.32285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -102.08401308395918, -84.59529753877625, 7.613760242592093, 13.163549335083921, 42.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.345092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.74919109738735, -84.53567170555114, 6.421243578089718, 13.759807667335108, 41.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.36354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.40519590570398, -84.5219118978838, 5.45805704137626, 14.401932025144081, 40.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.382922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.10248013702261, -84.5219118978838, 4.4031384535472355, 14.952324331837485, 40.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.406355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.68968590700256, -84.52649850043957, 2.9812916612559404, 15.594448689646459, 38.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.423242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.43283616387896, -84.53108510299536, 2.018105124542483, 16.00724291966651, 38.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.444742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.06132135686092, -84.56777792344158, 1.0090525622712414, 16.465903175244346, 37.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.463374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.75860558817955, -84.60447074388782, 0.2751961533467022, 16.786965354148833, 35.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.482685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.4054371913846, -84.66409657711293, -0.4127942300200533, 17.016295481937753, 35.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.502998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.05226879458968, -84.65492337200138, -0.9631865367134576, 17.10802753305332, 35.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.523941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -98.7266200131294, -84.72372241033806, -1.4218467922912947, 17.06216150749554, 33.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.544486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -98.41931764189226, -84.82921426912095, -1.7887749967535642, 16.786965354148833, 32.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.566744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -98.134948283434, -84.85214728189985, -2.155703201215834, 16.328305098570997, 31.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.584259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.89644495053352, -84.93929273045963, -2.3850333290047523, 15.777912791877593, 30.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.603038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.66711482274461, -85.06313099946564, -2.706095507909238, 15.181654459626404, 30.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.623032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.44695790006725, -85.19155587102745, -3.210621789044859, 14.493664076259648, 29.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.64511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.16258854160898, -85.37501997325857, -4.219674351316101, 13.668075616219541, 27.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.66402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.93784501637585, -85.53096446015505, -5.1369948624717745, 12.980085232852787, 27.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.683317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.7589675167005, -85.6869089470515, -5.962583322511881, 12.475558951717165, 26.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.703706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.57091681191358, -85.87495965183842, -6.971635884783122, 11.78756856835041, 25.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.72253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.42414553012867, -86.07218356173689, -7.843090370381013, 11.191310236099223, 24.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.745879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.25902783812064, -86.26940747163536, -8.347616651516633, 10.228123699385765, 23.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.762899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.1443627742262, -86.43911176619916, -8.714544855978904, 9.448401264903442, 22.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.784408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.02511110777596, -86.65009548376496, -9.035607034883387, 8.485214728189984, 22.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.80346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.93337905666039, -86.86566580388654, -9.310803188230091, 7.70549229370766, 20.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.82283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.85540681321216, -87.05830311122924, -9.54013331601901, 6.834037808109771, 20.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.844994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.76367476209658, -87.28763323901816, -9.815329469365711, 6.054315373627448, 19.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.866159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.69028912120413, -87.52613657191863, -10.182257673827982, 5.320458964702909, 18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.883796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.64442309564635, -87.73712028948444, -10.4115878016169, 4.770066658009505, 18.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.906049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.60773027520013, -88.02607625049848, -10.824382031636953, 4.127942300200533, 17.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.924296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.57562405730967, -88.24623317317584, -11.14544421054144, 3.531683967949345, 16.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.943382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.55269104453077, -88.4663900958532, -11.420640363888142, 2.9812916612559404, 15.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.965807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.548104441975, -88.72323983897678, -11.741702542792627, 2.3850333290047523, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
216.983174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.548104441975, -88.93881015909837, -11.925166645023761, 1.8805070478691315, 14.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.004335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.548104441975, -89.23235272266818, -12.108630747254896, 1.2842487156179436, 14.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.023656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.548104441975, -89.45250964534554, -12.15449677281268, 0.8255884600401066, 13.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.045702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.548104441975, -89.70018618335757, -12.15449677281268, 0.4127942300200533, 12.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.075615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.56645085219812, -90.05794118270829, -12.062764721697112, 0.0917320511155674, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.104829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.63983649309057, -90.42028278461478, -12.016898696139329, -0.22933012778891848, 11.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.123922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.68570251864836, -90.63585310473637, -11.971032670581545, -0.5962583322511881, 10.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.150942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.76826136465236, -90.96150188619663, -11.971032670581545, -1.23838269006016, 10.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.18212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.80036758254282, -91.35594970599357, -12.016898696139329, -1.9722390989846992, 9.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.202778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.83706040298904, -91.59445303889404, -12.016898696139329, -2.155703201215834, 8.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.225434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -95.96548527455083, -91.81002335901563, -11.879300619465978, -2.2474352523314014, 8.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.243614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.06639053077795, -91.98890085869098, -11.64997049167706, -2.430899354562536, 8.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.265872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.19481540233976, -92.21364438392413, -11.191310236099223, -3.027157686813724, 8.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.283285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.31865367134577, -92.34206925548592, -10.778516006079169, -3.5775499935071284, 7.929999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.305191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.49753117102112, -92.53470656282862, -10.182257673827982, -4.724200632451721, 7.820000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.322147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.62136944002714, -92.65395822927886, -9.631865367134576, -5.45805704137626, 7.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.344136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.80024693970249, -92.84200893406576, -9.035607034883387, -6.375377552531934, 7.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.365342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -96.9882976444894, -92.99795342096223, -8.53108075374777, -7.06336793589869, 7.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.38326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.14882873394166, -93.15389790785869, -8.210018574843282, -7.5678942170343095, 7.860000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.404504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.34146604128435, -93.32818880497827, -7.980688447054364, -8.164152549285498, 7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.423993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.52951674607125, -93.48871989443052, -7.980688447054364, -8.485214728189984, 7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.44513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.71756745085817, -93.67218399666164, -8.118286523727715, -8.760410881536686, 7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
217.4634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.8826851428662, -93.82812848355812, -8.30175062595885, -8.898008958210038, 7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
