timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
96.956058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.990265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.012721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.029635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.054561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.074273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.092734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.130705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.155206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.1747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.193924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.216248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.237364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.269692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.297593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.332432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.356534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.395747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.430553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.452586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.470963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.492668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.512079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.531231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.551913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.570301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.59217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.61516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.633545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.655324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.691895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.712994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.733001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.754492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.790025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.811883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.84602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.875999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.894508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.932087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.952692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.972532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.992615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.015503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.034536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.055104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.076597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.096755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.1176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.152098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.170157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.192963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.213782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.231897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.254697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.274142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.295294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.320765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.355533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.375075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.393337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.414115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.433464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.455204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.475446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.493858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.529523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.553988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.573899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.591659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.614186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.634596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.669294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.691728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.711939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.734245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.753845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.773442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.791276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.810418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.849363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.871072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.892067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.912004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.932952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.968174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
98.991265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.013316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.031098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.055424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.074396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.091624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.113322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.131887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.153026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.172838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.19189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
