timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.456118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.478874999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.497625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.519684999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.539382999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.562106999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.598804999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.617496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.638548999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.656707999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.677636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.696299999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.718567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.736441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.758903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.776328999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.798192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.816173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.837869999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.856181999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.878190999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.897972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.918114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.936710999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.959378999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.976938999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.999813999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.019203999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.042399999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.062279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.095679999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.117708999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.137179999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.158999999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.176631999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.197222999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.243651999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.299584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.321397999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.341058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.360502999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.378794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.437673999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.517029999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.580756999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.634070999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.656223999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.682151999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.759667999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.818280999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.859867999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.913837999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.976621999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.038853999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.096967999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.160597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.202185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.257589999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.326234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.387300999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.442183999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.514001999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.580873999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.65962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.736256999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.796251999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.817007999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.854367999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.884121999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.922265999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.980494999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.042907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.100189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.142890999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.189540999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.6499996185302
