timestamp, controlMode, output, position, velocity, setpoint, current
45.129677, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.149627, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.168936, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.193187, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.209075, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.229185, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.24835, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.2693, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.293251, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.309107, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.329941, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.350335, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.368933, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.392665, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.408404, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.428704, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.449086, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.468542, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.492579, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.508891, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.528747, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.548628, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
45.569395, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
45.591664, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
45.608795, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.633032, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.669523, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.691727, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.709463, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.730351, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.750246, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.771452, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.794097, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.810166, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.828643, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.849667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.868751, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.889048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.909191, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.928322, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.949265, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.969005, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
45.988879, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.009259, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.029843, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.048915, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.070139, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.089321, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.109158, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.129216, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.14971, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.168334, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.188873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.208343, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.228936, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.248623, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.268864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.288794, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.308393, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.328938, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.349129, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.369692, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.388962, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.409628, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.429508, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.449696, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.470145, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.489818, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.509645, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.529323, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.549597, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.568172, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.588814, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.608199, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.628625, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.64862, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.668859, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.688818, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.709383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.729176, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.748861, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.769673, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.788824, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.808864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.828866, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.848861, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.870087, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.895868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.928648, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.948871, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.968832, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
46.988714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.008996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.029235, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.04904, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.068837, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.089549, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.110992, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.1293, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.149901, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.169066, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.188992, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.210181, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.230086, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.250033, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.269984, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.289119, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.308199, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.328714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.348689, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.368335, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.388694, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.408146, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.428272, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.448996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.468834, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.48863, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.509326, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.529555, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.549549, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.569058, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.589411, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.609076, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.629036, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.649509, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.670168, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.689791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.712292, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.729081, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.750349, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.774163, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.794014, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.810056, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.829113, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.850377, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.868884, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.88879, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.909443, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.929155, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.95256, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.970908, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
47.989018, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.012149, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.029398, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.053364, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.072024, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.088757, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
48.108604, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
48.128514, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
48.151191, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
48.169132, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.189259, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.20936, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.230217, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.251092, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.269124, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.289928, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.310693, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.329197, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.352718, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.369681, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.389559, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.409481, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.428758, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.450157, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.468947, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.489057, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.510126, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.530018, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.550932, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.568728, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.58941, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.609479, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.629622, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.652383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.67002, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.688731, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.709696, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.729714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.750868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.770841, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.789512, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.812363, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.830122, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.850025, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.869124, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.888918, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.909034, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.929921, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.950334, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
48.980643, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.022377, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.06227, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.093724, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.115365, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.137478, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.162763, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.184856, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.216152, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.235636, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.255333, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.293615, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.312831, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.441833, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.470319, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.489431, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.512316, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.540975, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.570798, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.588498, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.60893, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.648322, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.672247, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.688962, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.708794, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.728556, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.751463, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.768834, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.789331, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.808784, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.828957, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.850901, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.870645, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.889551, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.909969, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.92863, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.953, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.968622, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
49.988297, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.009532, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.029282, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.050488, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.070015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.088663, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.108553, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.128694, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.149325, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.169078, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.189488, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.20875, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.229249, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.250088, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.269559, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.288861, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.309993, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.32885, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.351557, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.369359, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.388591, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.408418, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.428857, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.449799, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.469297, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.489185, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.509002, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.530138, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.55149, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.569704, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.589871, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.620472, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.650005, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.669736, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.688898, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.708363, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.728518, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.749336, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.768672, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.788871, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.809115, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.828659, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.849611, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.869297, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.888826, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.908791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.929313, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.94966, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.970013, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
50.989603, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.009736, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.029333, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.051113, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.068368, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.089232, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.110133, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.128864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.151778, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.169473, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.188522, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.209083, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.229459, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.250927, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.269763, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.288697, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.309203, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.32942, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.349821, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.369072, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.389467, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.409302, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.429459, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.449963, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.468045, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.489131, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.508484, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.528333, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.549496, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.569297, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.58912, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.609219, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.628845, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.653604, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.6701, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.691628, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.712428, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.730206, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.751948, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
51.769233, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
51.789874, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
51.809519, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.829365, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.852098, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.868943, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.888718, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.908975, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.928536, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
