timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.462376, PATH_FOLLOWING, 11.15, -9.5, -17.98326319669578, -16.089527855551445, -1.1374774338330358, -11.948099657802654, -78.4767697293679, 80.08208062389033, -0.9200000166893005, 2.018684599490456, 1.0986845828011553, -29.152213151397742, -3.2413349551091484, 8.706764702693505, 49.32455657797016, -18.007964417482082, -2.054448769693052, 0.6883395586624133, -98.09004504137242, 138.352869, 58.954329, 32.25, 56.125
13.557107, PATH_FOLLOWING, 11.15, 9.212121212121213, -39.75543530787037, -11.447594472021354, -12.796621130621652, -11.948099657802654, -78.4767697293679, -62.148464630796916, -0.9599999785423279, 4.073597731727148, 3.1235977436480766, -41.52868214881132, -6.270355637301606, 5.6777440205010485, 36.94808758055658, -24.275686845374864, -3.8730259368282374, 8.923595193793414, 37.87277778542205, 135.932574, 58.826477, 32.25, 22.25
13.637375, PATH_FOLLOWING, 11.15, -2.744868035190616, -54.452984029089905, -18.024977604252655, -6.72395934677109, -11.948099657802654, -78.4767697293679, -37.28907877847815, -0.949999988079071, 6.9433714401988595, 5.9933714521197885, -54.13653057009348, -10.120644312259328, 1.827455345543326, 24.340239159274425, -29.21554472405994, -6.032879075147918, 0.6910802716231714, 8.07353405441821, 132.941511, 58.539922, 32.25, 33.625
13.739263, PATH_FOLLOWING, 11.15, -10.8, -87.31641028016043, -21.06517957864026, -9.833675879588824, -11.948099657802654, -78.4767697293679, -6.69643973143642, -0.9399999976158142, 12.664584207698198, 11.724584210082384, -73.01673165993455, -16.815043184445198, -4.866943526642544, 5.460038069433352, -33.36728866280121, -9.357208793014225, 0.47646708657459946, -69.09692257231471, 128.00572, 57.696763, 32.25, 24.875
13.839038, PATH_FOLLOWING, 11.15, 11.7, -128.5145482113746, -9.032013862388872, -13.314907219424608, -11.948099657802654, -78.4767697293679, -89.34701778656265, -0.9599999785423279, 20.148157857240392, 19.188157878698064, -92.20219470629573, -24.27525581450895, -12.327156156706295, -13.725424976927826, -33.922875728444204, -12.409242701741857, 0.9056645176827516, 55.42414205811844, 122.963611, 56.225428, 32.25, 54.0
13.940533, PATH_FOLLOWING, 11.15, -9.75, -175.1128723952436, -2.2623524593935542, -8.55401376652666, -11.948099657802654, -78.4767697293679, 59.213038995098756, -0.8299999833106995, 34.46431050949724, 33.58431051426561, -119.039633961952, -36.50060628540317, -24.55250662760052, -40.562864232584104, -32.341635065094636, -16.363434422381495, -7.809420655854835, -91.55467406019339, 115.78289052688349, 52.54684038023734, 32.25, 55.375
14.04389, PATH_FOLLOWING, -11.15, 9.75, -241.23562121803687, 18.198560449387184, -15.030296575285718, -0.28436935845825895, -0.1375980766733511, -80.35727677723705, -0.5, 50.341372083028915, 49.841372083028915, -134.12101916396605, -49.3199926077694, -49.03562324931114, -133.9834210872927, -39.16280222028314, -19.668826288623894, -4.638529713338176, 41.19447455695391, 109.861643, 47.112663, 30.375, 46.125
14.122986, PATH_FOLLOWING, -11.15, -11.0, -260.82282783002785, 8.078648002479662, -5.7194933870556275, -10.796862416302282, -59.350637071772105, 47.74653260565283, -0.30000001192092896, 60.2409368672993, 59.89093687325976, -135.46522220074056, -58.11686798541622, -50.49393453771257, -102.716879952483, -52.076252521127266, -22.634419784352797, -14.708770567967774, -50.92960188218267, 106.531535, 42.273908, 16.25, 26.25
14.179379, PATH_FOLLOWING, -10.7, -11.0, -266.897948703559, -2.7531058987681334, -7.375256909691619, -16.975016058935747, -118.28847991352417, 73.66083704580062, -0.23000000417232513, 68.304687580191, 68.054687580191, -131.97688217533653, -66.82772311191944, -49.85270705298369, -13.688402261812357, -68.60136498131246, -26.595357302386045, -19.220100392694427, -158.819837253473, 103.806145, 36.559897, 6.625, 58.75
14.242697, PATH_FOLLOWING, -9.633137829912023, 6.655913978494624, -265.04882940693267, -5.541303284200065, -15.493543433419333, -25.54737623568552, -147.7803343471791, -12.062764721697112, -0.20999999344348907, 73.6133134394166, 73.40331344597311, -124.32815442690992, -74.51390940824186, -48.96653317255634, 25.286820942580505, -81.63447560301931, -31.154512922066484, -15.66096948864715, -69.5717108813222, 101.827827, 30.767942999999995, 4.875, 23.375
14.299165, PATH_FOLLOWING, -9.821114369501466, 9.744086021505378, -257.3264373826748, -15.264210925989062, -15.200000869849518, -34.110563207323736, -143.92758820032523, -97.3735722591748, -0.25, 76.90724780362368, 76.65724780362368, -113.96731167606764, -81.6481291594013, -47.53756595207756, 29.960276524257594, -89.93732436893512, -36.34844718143306, -21.14844631158354, 7.43624789023967, 100.275348, 24.803444, 1.25, 47.125
14.363066, PATH_FOLLOWING, -8.664516129032258, -9.850000000000001, -245.63993654515497, -28.546244040773303, -8.168739151841276, -42.28388896172079, -142.73507153582287, 20.18105124542483, -0.2800000011920929, 78.40100607130924, 78.12100607011715, -102.68725325975389, -87.58531465947547, -45.30142569775468, 40.04781827606898, -92.96050410234841, -41.4057366779126, -33.23699752607132, -113.14155534777323, 99.109449, 19.431425, 2.0, 28.375
14.419176, PATH_FOLLOWING, -8.913782991202346, -9.850000000000001, -230.26317952520714, -29.685330676395296, -12.448039336382497, -50.26457740877515, -138.28606705671785, 63.98310565310826, -0.30000001192092896, 78.64130457058715, 78.34130455866622, -88.8341269260926, -93.76699930955694, -43.50242190078178, 49.45194013062526, -92.61412687647729, -47.445873834633296, -34.997834498250796, -156.59723252958554, 97.905564, 13.440281, 1.5, 56.375
14.48257, PATH_FOLLOWING, -9.386608015640274, 10.10518084066471, -214.21534967841512, -26.62970010967244, -20.726856949562453, -58.38745053505865, -133.378402322035, -69.44116269448452, -0.3100000023841858, 77.6816575595225, 77.37165755713832, -77.174280317318, -98.71394794973288, -40.326497414674236, 56.20412200471699, -91.11302783973764, -52.95810116592015, -32.231244216357695, -21.671865145253122, 96.840504, 8.32036, 0.375, 20.25
14.541098, PATH_FOLLOWING, -10.960410557184751, 11.2, -198.79607867480718, -32.56197870444872, -17.75015189086229, -66.326859559111, -133.19493821980384, -87.74170689204021, -0.30000001192092896, 75.56944864777276, 75.26944863585183, -65.32066288964616, -103.31168585605889, -36.98482629694789, 67.87427533015769, -88.70940118702127, -58.80003238041798, -41.04988048955569, -0.9676942949810581, 95.641808, 3.240328, 3.25, 56.375
14.604763, PATH_FOLLOWING, -11.365102639296188, -9.2, -179.8687040514846, -44.95472188016885, -13.654315808552207, -74.39928005728093, -132.91974206645716, 39.21545185190506, -0.25999999046325684, 72.76264300098583, 72.50264301052258, -54.980361515783535, -106.89204275650758, -32.492762699226645, 77.57245234621135, -85.88858451147505, -64.03373311175956, -50.379417303207354, -125.1040363633801, 94.445395, -1.0007380000000001, 1.125, 45.75
14.658329, PATH_FOLLOWING, -8.766373411534701, -9.2, -160.76352024978434, -46.76234556129968, -17.461195929848255, -82.58177901678955, -135.30477539546192, 51.87447490585336, -0.23999999463558197, 69.88685323566523, 69.64685324102965, -46.8707605509545, -109.41597216433232, -26.834193147542763, 88.43401484450742, -83.03046731147298, -68.25164073096202, -50.790444801113765, -134.90494221732632, 93.369026, -4.19482, 4.0, 56.75
14.706593, PATH_FOLLOWING, -8.181329423264907, 3.3004887585532745, -145.91652468710294, -45.55134077060367, -26.244539824163834, -91.07616695009109, -136.26796193217535, -67.10199539103755, -0.28999999165534973, 66.61881656379808, 66.33881656260598, -39.35881096009093, -111.55019081291431, -23.63419302375452, 96.86328494652668, -79.57525147513725, -72.31088926300497, -48.88711001064483, -57.78888933518999, 92.224218, -7.071728, 1.25, 12.125
14.746006, PATH_FOLLOWING, -9.295698924731184, 9.2, -134.36045859425144, -44.68104473747264, -27.262765591546632, -96.5021177735769, -138.51539718450678, -114.06880556220806, -0.3100000023841858, 64.5170927796992, 64.20709277731501, -35.20789539091132, -112.65761327947358, -18.893697231696365, 101.83978897574639, -76.71529249948817, -75.03990376317765, -47.777138171631016, 24.923820136560508, 91.42746612758671, -8.816500422274789, 0.125, 43.875
14.819942, PATH_FOLLOWING, -1.5001955034213101, -9.55190615835777, -109.06412568202485, -56.84216281904493, -19.818709643518336, -103.78105602959718, -138.28606705671785, -17.47495573751559, -0.25999999046325684, 57.92252044508194, 57.64252044388985, -24.64856060414102, -115.30240544367875, -11.52134941408157, 113.63750645257683, -67.96323628627434, -81.18563659521266, -61.366926951694325, -50.48828054875875, 89.311585, -12.666381000000001, 0.125, 31.125
14.882556, PATH_FOLLOWING, -8.20576735092864, -10.2, -96.5321603983961, -54.88436297492079, -23.58431034181238, -106.7669342934089, -103.42788763280224, 55.58962297603384, -0.25, 53.96710630639632, 53.71710630639632, -19.649396373599835, -116.50331543520976, -9.736381141800862, 83.77849125920241, -60.898582189242035, -84.71647401048654, -61.13216366867415, -116.48820516527587, 87.987835, -14.626697, 12.125, 59.0
14.940118, PATH_FOLLOWING, -10.302248289345062, 1.2080645161290324, -81.74051961102627, -49.31932456997164, -32.060351864890805, -113.87158165230959, -71.82619602348927, -60.45142168515891, -0.2800000011920929, 49.99295644780983, 49.722956437080995, -15.27950373589987, -117.5354107845051, -3.6638291321955165, 56.5466922875894, -52.10745805701974, -88.08953359007427, -56.02918172518346, 8.343963628139171, 86.631967, -16.361931, 20.25, 10.125
15.003973, PATH_FOLLOWING, 9.590615835777125, 11.55, -67.96318956625097, -44.34737629744231, -31.211830392071807, -120.8661505498716, -116.59143696788617, -103.47375365836002, -0.28999999165534973, 46.56517914266021, 46.27517915100486, -11.729858862973533, -118.33360020068152, 1.6106432354786335, 104.86157810491264, -42.4963322302642, -90.90684839800599, -59.69501800593419, 60.97742142809582, 85.429226, -17.711158, 15.0, 51.25
15.06089, PATH_FOLLOWING, -4.850048875855327, -11.55, -64.10049339034316, -44.66496223990994, -26.354618285502514, -116.6464761985555, -70.49608128231354, 19.401328810942505, -0.28999999165534973, 44.01425644717875, 43.7242564555234, -8.900724533025524, -118.89255403466267, -0.544448287913383, 95.03168938091234, -33.26146131190582, -92.96841869216007, -66.05882149740837, -6.062908156140086, 84.507493, -18.64224, 36.125, 37.375
15.105337, PATH_FOLLOWING, -8.45, -8.850000000000001, -61.07824465307443, -36.9656454501481, -29.101993216413756, -117.1555890822469, 13.255281386199488, 57.97465630503859, -0.2800000011920929, 42.23482142284098, 41.95482142164889, -6.518586708172086, -119.27172025008814, -2.116131167841232, -19.773868094371576, -23.81043026064569, -94.51481037845728, -65.41281716204352, -81.78508656568428, 83.80409934624481, -19.29958026852235, 41.25, 54.375
15.165168, PATH_FOLLOWING, -8.45, 3.7199413489736077, -51.80587881636758, -22.716130545647502, -36.4726635235496, -125.32891483664396, -15.548582664088675, -44.67350889328132, -0.30000001192092896, 40.80540631554857, 40.50540630362764, -3.751818644587299, -119.57270155773529, 2.577697707754268, -21.043310279871754, -14.281817576722744, -95.5387343720089, -59.066070848459304, 30.39169131655858, 83.307646, -19.738166999999997, 20.125, 15.5
15.221004, PATH_FOLLOWING, 8.45, 8.850000000000001, -40.65843067446628, -15.627612404326037, -36.509356343995826, -130.51177572467353, -99.07061520481278, -92.83283572895421, -0.28999999165534973, 40.2050611378105, 39.91506114615515, -1.5777120223204328, -119.69866794412543, 10.813107780548094, 97.49290318249236, -6.012461941847121, -96.01833323916868, -59.50897689517286, 86.82037378710709, 83.077413, -19.934812, 21.75, 45.875
15.285476, PATH_FOLLOWING, 1.1392961876832846, -8.188367546432064, -43.59453358628547, -16.954611995738276, -30.13397879146389, -125.9756257970087, -81.82498959508612, -10.365721776059116, -0.27000001072883606, 40.00939605077332, 39.73939604004448, -0.1562307126392897, -119.73968362059928, 6.235942176409424, 81.66875888244684, -0.588230672778193, -96.17460516447957, -66.04062637301568, 9.777491103280923, 83.001961, -19.998354, 45.625, 16.5
15.345561, PATH_FOLLOWING, -10.5, -10.55, 73.43430294631611, 49.837139874890646, -0.16511769200802132, -0.3944478197969398, 49.44357555129082, 54.809900541551514, -0.28999999165534973, 40.003379993924455, 39.713380002269105, 0.10186077003124602, 6.436788501506537E-4, 0.3950914986470905, -49.341714781259576, 0.09249563148343143, 7.349070217767171E-4, 0.16585259902979804, -72.19236064758367, 83.00042522808023, -9.999643468120933, 46.0, 41.875
15.405415, PATH_FOLLOWING, -10.5, 10.55, -42.36071528160202, 54.19084167292514, -3.3573930708297666, -3.8665059545211657, 8.714544855978904, -15.502716638530892, -0.3199999928474426, 39.916003930167, 39.606003927782815, 3.1926663866657203, 0.08761728693961089, 3.9541232414607768, -5.521878469313183, 1.3026663931269264, 0.03577728731899852, 3.393170358148765, 16.80538303165782, 83.04719, -9.960463999999998, 49.875, 49.25
15.472378, PATH_FOLLOWING, 1.2980938416422287, 10.45, -30.494137461474594, 53.25579830858025, 0.6054315373627448, -6.89366364133489, -55.08509669489822, 7.613760242592093, -0.30000001192092896, 39.454601017748146, 39.15460100582722, 11.009260379502859, 0.5461897749716729, 7.439853416306563, 66.09435707440107, 4.475260634808863, 0.2225610311727591, -0.16271358351262394, -3.1384996077832303, 83.295524, -9.754428, 10.25, 12.375
15.52369, PATH_FOLLOWING, 1.1760508308895408, 8.80537634408602, -21.90672824704985, 52.514947682803765, 3.3161136478277613, -5.714906784499849, -30.04224674034832, 43.480992228778945, -0.33000001311302185, 38.70053126357647, 38.38053127072903, 18.14395110036697, 1.2927574453389465, 7.92498474099447, 61.395613201356994, 7.330452256755724, 0.5249449854645148, -2.7911686623632463, -36.15053997202322, 83.702688, -9.42384, 5.25, 31.125
15.581664, PATH_FOLLOWING, -7.500097751710656, 0.9295698924731183, -11.758961203256902, 48.44418180100146, 9.563066328797902, -5.953410117400324, 12.200362798370463, 65.35908641984177, -0.3199999928474426, 37.309905399014454, 36.98990540616701, 26.767198078891518, 2.6613730616483546, 7.711222475560341, 25.20775320992687, 10.695451875542282, 1.0744144965483249, -8.488651832249577, -54.66363454429949, 84.458379, -8.833375, 11.0, 2.375
15.645176, PATH_FOLLOWING, 7.928347996089933, -3.4287390029325517, 5.197496689846901, 49.131046088261456, 9.696077802915473, -9.925407930704392, -19.859989066520342, 77.83464537155893, -0.33000001311302185, 35.3778344180538, 35.04783440494078, 35.44093185491267, 4.549097216449928, 13.566357841110204, 36.86277864720397, 14.009690856669113, 1.824055283260393, -8.688437774583631, -69.83340386295949, 85.520524, -8.051961, 12.125, 10.625
15.702202, PATH_FOLLOWING, 11.05, 11.100000000000001, 17.615353576874533, 52.43404833889301, 9.65479837991347, -7.233072230462489, -38.38986339186496, 7.430296140360959, -0.3400000035762787, 32.89767201027101, 32.55767200669473, 44.12148416960343, 6.957887185177031, 14.19095941563952, 82.51134756146838, 17.317251780935457, 2.7719098036615515, -5.580293450410861, -13.596449445010759, 86.909589, -7.110246, 35.375, 29.625
15.762607, PATH_FOLLOWING, -7.615102639296189, 11.100000000000001, 25.25947905587106, 47.16726628743227, 14.415691832811417, 0.38986121724116146, 45.08630312330138, 5.8708512713963135, -0.33000001311302185, 29.878986570844756, 29.548986557731734, 52.7006475134126, 9.884925956864295, 9.495064739623134, 7.614344390111221, 20.725927408800466, 3.9207975142785516, -10.494894318532864, 14.855076137404152, 88.649193, -6.049058999999999, 10.25, 36.75
15.823136, PATH_FOLLOWING, -3.9166177908113395, -10.7, 43.7792476507221, 40.270633174479315, 21.960653037066834, -1.995172111763591, 82.83404215735736, 97.96983059142597, -0.3499999940395355, 26.36182784965468, 26.021827846078402, 60.99294415342011, 13.318416193136398, 15.313588304899989, -21.841098003937248, 24.42148888461134, 5.2825125193368025, -16.678140517730032, -73.54834170681464, 90.763628, -4.919514999999999, 44.375, 24.5
15.898509, PATH_FOLLOWING, 10.3, 10.7, 65.737753833158, 45.58415876689728, 15.55775586920023, -1.8162946120882344, -41.141824925331974, 27.932409564690275, -0.3799999952316284, 21.403508386372053, 21.03350838160368, 70.08339607954545, 18.27696118599444, 21.946243230617135, 96.68569090305999, 29.596956769055105, 7.320370323105586, -10.292183491083357, 1.6645472043648297, 93.961952, -3.505115000000001, 50.125, 26.125
15.960098, PATH_FOLLOWING, 9.65, 9.25, 70.60578204063059, 46.25419110605727, 19.08026663203802, 2.95377204592127, 2.9354256356981567, -47.15027427340164, -0.36000001430511475, 16.940052570743912, 16.580052556438797, 72.97915765455566, 22.962983087305126, 20.009211041383857, 70.04373201885751, 33.194715241691455, 9.377203658933565, -9.703062973104453, 80.34498951509309, 97.146254, -2.4001139999999994, 17.375, 54.0
16.020152, PATH_FOLLOWING, -6.4050342130987294, -1.9802052785923754, 71.23824885481628, 37.88978468502289, 27.615933988341567, 10.801449018858062, 109.7115331342186, 60.31382360848556, -0.36000001430511475, 12.775279653717474, 12.41527963941236, 70.71385904396263, 27.653552724425392, 16.85210370556733, -38.99767409025597, 35.16840011527365, 11.614522752630284, -16.00141123571128, -25.145423493211915, 100.494306, -1.5145610000000005, 9.0, 12.25
16.059832, PATH_FOLLOWING, -5.895650048875856, -9.25, 73.36372821080012, 31.994510044870502, 29.368016164648903, 9.76029023869637, 110.17019338979644, 96.5021177735769, -0.3700000047683716, 10.502069601535933, 10.132069596767561, 67.0552081136327, 30.40496103341719, 20.64467079472082, -43.114985276163736, 35.27623746373422, 13.026901188257616, -16.34111497639129, -61.22588030984268, 102.533399, -1.0952519999999994, 23.25, 28.25
16.106874, PATH_FOLLOWING, 9.65, -8.849266862170088, 77.33153543816479, 32.11809196681196, 24.919011685543882, 7.489921973586078, 48.02172875899953, 75.03681781253414, -0.3799999952316284, 8.738333620784719, 8.35833362555309, 62.60339890670841, 32.665975536983815, 25.176053563397737, 14.581670147708877, 34.52341915477989, 14.248990282185105, -12.853244219909282, -70.18871719364029, 104.250466, -0.8046509999999998, 25.75, 49.125
16.156941, PATH_FOLLOWING, 8.95, 9.2, 71.81713692626991, 33.627169390232424, 21.992759254957285, 13.062644078856797, -5.8708512713963135, -17.06216150749554, -0.38999998569488525, 6.417682663166346, 6.027682677471461, 54.29773567184347, 35.8600402226796, 25.05400460126576, 62.04909399110892, 32.00924579789567, 16.07607950045471, -5.916679754502574, 49.07140730539121, 106.739095, -0.47469999999999857, 33.25, 31.75
16.198789, PATH_FOLLOWING, 8.95, 9.2, 64.89591502558437, 28.4580610180755, 24.492457647856494, 15.677007535650468, 16.741099328591048, -57.607728100576324, -0.3799999952316284, 5.0444747155763014, 4.664474720344673, 48.50280340103495, 37.90071256063074, 22.22370502498027, 31.761704072443905, 29.812059372265026, 17.307865893236126, -7.184591754620367, 87.41978747284135, 108.367144, -0.3116759999999985, 17.5, 52.625
16.262669, PATH_FOLLOWING, -8.95, -9.2, 55.209755239267295, 16.274703023101353, 32.5923977613611, 20.607605283112218, 110.21605941535424, 41.87568133425651, -0.36000001430511475, 3.1678660491843162, 2.8078660348792015, 38.9076589739045, 40.93220615281053, 19.164190423086385, -69.79482159804286, 25.08393626183791, 19.359365675505778, -13.23303208585532, -16.791745072418603, 110.90214958116894, -0.13182361127570452, 37.875, 34.875
16.322395, PATH_FOLLOWING, 8.359139784946237, -8.2, 56.07232841107492, 13.15112478750164, 31.4044676994145, 16.81907157203928, 55.72722105270719, 90.6312665021806, -0.38999998569488525, 2.1666795979727156, 1.7766796122778303, 32.41430731407077, 42.69794218439072, 25.878870612351438, -23.312913738636425, 21.924808369580965, 20.409934601987885, -10.994533097426615, -68.70645813259964, 112.308795, -0.06704999999999828, 25.75, 61.25
16.363512, PATH_FOLLOWING, 8.45, 4.4005865102639286, 52.89430087419986, 14.926455318137485, 26.666507259295443, 16.961256251268413, -25.40977815901217, 18.667472402017967, -0.4000000059604645, 1.3969108002144548, 0.9969107942539903, 26.16035141607233, 44.14576874470491, 27.184512493436497, 51.5701295750845, 18.18860187935574, 21.404329947049376, -5.262177312246067, -0.47887052266222696, 113.529312, -0.029261000000001758, 48.375, 22.5
16.419678, PATH_FOLLOWING, 8.45, 8.2, 43.64990226554953, 10.31312758659957, 26.721546489964783, 23.643936175037496, 3.34821986571821, -72.05552615127819, -0.3799999952316284, 0.8234373430680137, 0.44343734783638533, 20.085337962305633, 45.28603178295655, 24.118860988039373, 48.384675731458174, 14.273588142015356, 22.206789249753516, -4.514757240211267, 86.32911429329354, 114.500489, -0.010553999999999064, 17.5, 49.875
16.466999, PATH_FOLLOWING, -9.850000000000001, 1.1466275659824046, 32.668975064675394, 1.9741760494131224, 33.56934410574189, 28.010381808138504, 78.93542998494574, 18.850936504249102, -0.3499999940395355, 0.45261905805934494, 0.09261904375423019, 14.739196439509888, 46.055934237996794, 18.04555242985829, -64.19623354543586, 10.628446503494846, 22.758261709646003, -8.770044258774512, 34.3870477424268, 115.161135, -0.0032549999999993418, 21.25, 19.125
16.523921, PATH_FOLLOWING, -9.272287390029327, -10.2, 28.93592324432053, -4.758043214939602, 33.39505320862231, 23.387086431913907, 64.39589988312831, 79.0730280616191, -0.3499999940395355, 0.14700337013656387, -0.19299663343971482, 7.736273146498357, 46.712177656718076, 20.95840430602253, -83.94991194351125, 5.643773155455901, 23.23448263002645, -10.160570578595859, -73.4292549061632, 115.727359, -3.4000000000133923E-4, 40.625, 49.0
16.582078, PATH_FOLLOWING, 9.850000000000001, 2.0838709677419356, 29.5631337480171, -2.186231095048294, 26.81786514363613, 21.07085214124583, -53.29632169814466, 6.69643973143642, -0.3799999952316284, 0.024676880876133105, -0.34532312389223846, 2.2262001657722235, 46.9808390640215, 26.90527967737958, 22.820045641217103, 1.632200165975018, 23.431087787478116, -3.3867773561580137, -5.064239565461402, 115.959992, -7.000000000090267E-6, 43.375, 21.25
16.640457, PATH_FOLLOWING, 8.8, 9.55, 22.510168070997583, -3.0169346764096554, 26.028969504042248, 25.0428499545499, -44.031384535472355, -83.6137645918397, -0.3799999952316284, 0.0038212171333711353, -0.3861787685615141, 0.043350000001396966, 47.02694456484419, 21.984094610294292, 44.07473453547375, 0.029850000001375374, 23.46490828833311, -2.5640612157091383, 83.64361459184107, 115.999955, 0.0, 37.0, 47.25
16.687084, PATH_FOLLOWING, -8.8, 2.735239491691105, -29.475190088897033, -0.5662191131147325, 0.11466506389445924, 0.23391673034469687, 71.91792807460484, -34.904045449473394, -0.3499999940395355, 0.0043941749285068, -0.35560583937660795, -0.0605500000006043, -3.647500000030215E-4, -29.85914738811719, -35.331523653936266, -0.006949999999515796, -9.674999999757898E-5, -0.11476181389445682, 34.89709544947388, 115.999866, 0.0, 27.75, 33.75
16.741317, PATH_FOLLOWING, -8.8, -9.55, -0.7537844251130585, -4.172343160395111, 2.4538323673414277, -2.6097768542378925, 80.95353510948823, 78.98129601050353, -0.3499999940395355, 0.12437153722885341, -0.2256284568106821, -3.559528813203883, -0.08606803716042048, 2.523708817077472, -84.51306392269211, -0.6232788390885038, -0.015127538246390109, -3.2670287502932545, -53.919600537233165, 115.949499, -5.300000000119098E-5, 45.75, 47.25
16.823684, PATH_FOLLOWING, 11.0, 8.911290322580644, -8.217247881656597, 4.507595959429045, -6.522148834316842, -10.572118891069143, -77.05492293707661, -33.2070025038354, -0.38999998569488525, 1.2437018857964404, 0.8537019001015551, -16.67595976302394, -0.8857485451226133, 9.525839256494287, 22.814688242227824, -2.9262121432634296, -0.1554681067513111, 6.366680727565531, 30.280790360571967, 115.479529, -0.005631000000001052, 32.875, 21.75
16.883999, PATH_FOLLOWING, 2.849462365591398, 9.75, -26.035725015869204, 3.593121580650779, -3.352806468273988, -5.274592939145125, -44.71937491883911, -74.3029614036096, -0.3799999952316284, 3.551976955040004, 3.171976959808376, -29.570903245845397, -2.5375417040034423, 2.737051235141683, 15.148471672993711, -5.451062382668602, -0.4748308311309542, 2.877975637143034, 68.851899020941, 114.49489304581483, -0.047111477423282366, 25.875, 54.125
16.938408, PATH_FOLLOWING, -11.0, -9.065102639296187, -44.8240029150621, -2.5509493851407066, 1.527338651074197, -3.6004830062860202, 38.298131340749386, 4.4031384535472355, -0.3700000047683716, 5.68515612209157, 5.315156117323198, -37.70811734173188, -4.072423432962248, -0.4719404266762277, -76.00624868248127, -6.941643974758679, -0.7259119059618281, -2.2532505570360253, -11.344782428305916, 113.604877, -0.11921099999999996, 43.75, 16.25
17.003228, PATH_FOLLOWING, -8.75, -9.2, -58.737760677553034, -0.3737995896435846, 0.7797224344823229, -10.072179212489301, 19.21786470871137, 79.85275049610142, -0.3799999952316284, 9.919314228108362, 9.54931422333999, -49.705203819441486, -7.168093291425861, 2.90408592106344, -68.92306852815285, -10.190760243321273, -1.3274597029359059, -2.1071821374182287, -90.0435107394227, 111.773848, -0.37048599999999965, 23.875, 56.875
17.057569, PATH_FOLLOWING, 0.0, 7.5092864125122185, -66.09360052562005, 8.011052567824795, -6.760652167217318, -16.502595995690577, -67.28545949326869, -28.941462126961515, -0.4000000059604645, 13.476236220280526, 13.076236214320062, -56.396731829132186, -9.854169424278368, 6.648426571412209, 10.888727664136503, -13.176555660823539, -1.9183392064690608, 4.842312960748257, 15.764906466137976, 110.169737, -0.7030269999999996, 8.25, 20.5
17.104842, PATH_FOLLOWING, 8.75, 7.6, -71.0026173484605, 8.312264690945243, -6.118527809408345, -19.552686695283192, -128.24140745956322, -84.25588894964866, -0.38999998569488525, 16.77607204977744, 16.386072064082555, -58.44553955839658, -12.45734946783981, 7.925512290039267, 68.64921726222204, -16.080178877467613, -2.658159711378813, 3.460368098029532, 68.17571007218105, 108.5568503521146, -1.1408624725557974, 41.875, 44.125
17.162906, PATH_FOLLOWING, -10.7, 1.084652981427175, -81.11274582267704, 2.519868483497407, 1.128304228721479, -15.993483111999176, -26.92335700241903, -1.4677128178490784, -0.3700000047683716, 21.160001323441406, 20.790001318673035, -55.04836741696821, -16.175851728149624, -0.07687675736754684, 18.566603603274636, -18.625411606551538, -3.7139173295708696, -4.842221558292349, -17.157698788702458, 106.301039, -1.9199769999999994, 41.875, 20.0
17.226588, PATH_FOLLOWING, -10.7, -7.6, -76.50611791163499, 3.5099081247795887, 1.3851539718450676, -22.084491306072852, 10.319855750501333, 86.27399407419114, -0.3700000047683716, 24.162873127722065, 23.792873122953694, -47.444773039273386, -18.992191830402902, 0.679746531330526, -70.01085761370297, -18.95743190952985, -4.856208790851502, -7.566890901316519, -105.23142598372098, 104.47568844533353, -2.684730653031628, 25.75, 54.625
17.281504, PATH_FOLLOWING, -3.2215053763440857, 7.353519061583577, -61.82054795737823, 13.387539747999638, -5.806638835615416, -28.52866789694146, -63.111651167510374, -13.53047753954619, -0.4000000059604645, 26.715113626132336, 26.31511362017187, -35.789672923044435, -21.665650906060417, 6.863016990881043, 27.32197824446594, -16.822179163889615, -5.931487722816673, -2.684173113325587, -48.836665003222635, 102.784058, -3.4916339999999995, 8.375, 20.75
17.345921, PATH_FOLLOWING, 7.4, 10.95, -54.21589150127773, 18.164212067051015, -3.339046660606653, -30.097285971017662, -119.61859465469988, -73.01871268799164, -0.38999998569488525, 28.27052215257399, 27.870522146613524, -25.985269494514164, -23.489755294514325, 6.6075306765033375, 93.6333251601857, -13.246782476040483, -6.905614977735508, -3.5665683171288545, 59.77193021195116, 101.5433551070617, -4.1382063384277945, 45.5, 49.375
17.426659, PATH_FOLLOWING, -7.4, -10.95, -51.631644876079214, 15.829757088464557, 4.430658068881906, -25.272180082338817, 34.81231339835783, 44.35244671437684, -0.3700000047683716, 29.524268399879247, 29.154268395110876, -13.38396867495818, -25.12307032486541, 0.1491097574734077, -48.19628207331601, -7.646468847888426, -7.7341786541163255, -12.164836722998231, -51.99891556226527, 100.465979, -4.733534000000001, 41.375, 17.5
