timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
116.96492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.093181939823147, -30.005553919902095, -10.870248057194736, -9.356669213787875, 65.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
116.985637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.299579054833174, -30.257817060469907, -11.14544421054144, -9.494267290461226, 65.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.005826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.487629759620088, -30.46880077803571, -11.374774338330358, -9.631865367134576, 65.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.026118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.70320007974167, -30.730237123715078, -11.604104466119276, -9.769463443807927, 65.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.045882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.92794360497481, -30.982500264282887, -11.78756856835041, -9.90706152048128, 65.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.06611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.15268713020795, -31.202657186960252, -11.925166645023761, -10.090525622712414, 65.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.090914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.418710078443095, -31.496199750530067, -12.062764721697112, -10.319855750501333, 65.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.106598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.583827770451116, -31.71177007065165, -12.108630747254896, -10.457453827174684, 65.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.126547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.781051680349588, -31.918167185661677, -12.108630747254896, -10.640917929405818, 65.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.146572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.042488026028952, -32.16584372367371, -12.062764721697112, -10.778516006079169, 65.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.166468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.203019115481197, -32.399760454018406, -11.971032670581545, -10.870248057194736, 65.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.186188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.464455461160565, -32.5923977613611, -11.78756856835041, -10.91611408275252, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.206315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.661679371059034, -32.817141286594236, -11.558238440561492, -10.91611408275252, 64.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.227311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.886422896292174, -33.02812500416004, -11.28304228721479, -10.91611408275252, 64.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.246955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.097406613857977, -33.2070025038354, -10.961980108310303, -10.824382031636953, 64.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.266417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.267110908421778, -33.39505320862231, -10.686783954963602, -10.732649980521385, 64.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.285808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.418468792762464, -33.57851731085345, -10.273989724943549, -10.457453827174684, 64.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.307095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.59734629243782, -33.7161153875268, -9.90706152048128, -10.04465959715463, 64.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.325166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.71201135633228, -33.86747327186748, -9.356669213787875, -9.494267290461226, 64.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.345365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.81750321511518, -33.99589814342928, -8.760410881536686, -8.852142932652253, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.365892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.927581676453862, -34.092216797100626, -8.164152549285498, -7.980688447054364, 64.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.385489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.02390033012521, -34.18853545077197, -7.384430114803175, -7.109233961456473, 64.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.405685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.10187257357344, -34.2665076942202, -6.604707680320852, -6.421243578089718, 64.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.426131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.175258214465895, -34.31237371977799, -5.8708512713963135, -5.595655118049612, 64.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.446236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.230297445135236, -34.349066540224214, -4.95353076024064, -4.9076647346828555, 64.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.466566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27157686813724, -34.36282634789155, -4.036210249084966, -4.357272427989452, 64.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.486793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -3.210621789044859, -3.7151480701804793, 64.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.506144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -2.293301277889185, -2.9354256356981567, 64.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.526177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -1.4677128178490784, -2.155703201215834, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.546493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -0.9173205111556739, -1.375980766733511, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.566073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -0.4127942300200533, -0.8255884600401066, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.587616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -0.1375980766733511, -0.3669282044622696, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.60711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.367412950447324, -0.0458660255577837, -0.0917320511155674, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.625482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.280750073248797, -34.35365314277999, 0.0, 0.0, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.647033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.266990265581462, -34.3307201300011, 0.0917320511155674, 0.0, 64.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.665854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.239470650246794, -34.31237371977799, 0.22933012778891848, 0.0917320511155674, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.686326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.2165376374679, -34.289440706999095, 0.4127942300200533, 0.2751961533467022, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.705724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.202777829800567, -34.27568089933176, 0.6421243578089718, 0.45866025557783696, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.725687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.18901802213323, -34.2665076942202, 0.7797224344823228, 0.6879903833667556, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.745859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.179844817021674, -34.25733448910864, 0.8255884600401066, 0.7797224344823228, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.76574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.175258214465895, -34.25274788655287, 0.7797224344823228, 0.8255884600401066, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.785652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.175258214465895, -34.25274788655287, 0.6421243578089718, 0.7338564089245392, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.805571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.175258214465895, -34.25274788655287, 0.45866025557783696, 0.5503923066934044, 64.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.826168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.175258214465895, -34.261921091664426, 0.2751961533467022, 0.3669282044622696, 64.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.846133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.184431419577454, -34.289440706999095, 0.0917320511155674, 0.1834641022311348, 64.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.865793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.207364432356343, -34.32154692488954, -0.0917320511155674, 0.0, 64.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.885943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.239470650246794, -34.36282634789155, -0.5045262811356207, -0.1834641022311348, 64.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.906065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27157686813724, -34.367412950447324, -0.8255884600401066, -0.5045262811356207, 64.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.926644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27616347069302, -34.367412950447324, -1.0090525622712414, -0.7797224344823228, 64.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.946921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27616347069302, -34.38575936067044, -1.0549185878290253, -0.9173205111556739, 64.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.966031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27616347069302, -34.436211988784, -1.0090525622712414, -0.9173205111556739, 64.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.986765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27616347069302, -34.49583782200912, -1.0090525622712414, -0.7338564089245392, 64.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.005434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.27616347069302, -34.55546365523424, -1.1925166645023761, -0.5045262811356207, 64.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.025965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.289923278360355, -34.647195706349805, -1.651176920080213, -0.22933012778891848, 64.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.045957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.322029496250803, -34.74810096257693, -2.3391673034469687, -0.1834641022311348, 63.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.065336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.340375906473916, -34.844419616248274, -3.027157686813724, -0.2751961533467022, 63.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.085455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.36330891925281, -34.96825788525429, -3.761014095738263, -0.5045262811356207, 63.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.105895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.3862419320317, -35.11044256448342, -4.449004479105019, -0.7338564089245392, 63.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.125963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.41376154736637, -35.26638705137989, -5.091128836913991, -0.9631865367134576, 62.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.146482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.46880077803571, -35.41774493572057, -5.687387169165179, -1.1466506389445925, 62.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.166998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.510080201037717, -35.60579564050749, -6.375377552531934, -1.3301147411757273, 62.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.185963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.565119431707057, -35.78925974273862, -7.017501910340906, -1.5594448689646456, 61.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.207613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.63391847004373, -36.01400326797176, -7.7972243448232295, -1.8805070478691315, 60.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.226866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.69813090582463, -36.26167980598379, -8.668678830421118, -2.2474352523314014, 60.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.247146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.771516546717084, -36.52311615166316, -9.54013331601901, -2.5684974312358873, 60.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.268096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.854075392721093, -36.74327307434052, -10.273989724943549, -2.889559610140373, 59.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.296623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.987086866838666, -37.11020127880279, -11.374774338330358, -3.302353840160426, 58.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.327167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.143031353735132, -37.49547589348818, -11.971032670581545, -3.8068801212960466, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.345961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.248523212518034, -37.761498841723316, -12.29209484948603, -4.127942300200533, 57.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.3665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.37236148152405, -38.12384044362981, -12.704889079506085, -4.632468581336154, 56.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.385715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.48243994286273, -38.37610358419762, -13.117683309526138, -4.999396785798424, 56.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.406026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.620038019536082, -38.646713134988545, -13.576343565103974, -5.366324990260693, 55.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.425487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.76680930132099, -38.935669096002584, -13.89740574400846, -5.733253194722963, 54.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
118.445702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.895234172882784, -39.22003845446084, -14.035003820681812, -6.054315373627448, 54.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.46548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.03741885211191, -39.55944704358844, -14.172601897355165, -6.329511526974151, 53.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.48586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.170430326229486, -39.85757620971403, -14.3560659995863, -6.604707680320852, 52.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.505275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.321788210570176, -40.1832249911743, -14.722994204048568, -6.788171782551987, 52.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
118.526064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.477732697466635, -40.51804697774612, -15.181654459626404, -6.925769859225338, 51.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
118.546711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.62450397925154, -40.8620421694295, -15.640314715204243, -7.06336793589869, 50.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
118.566406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.74375564570178, -41.155584732999316, -15.915510868550944, -7.109233961456473, 50.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.587451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.885940324930914, -41.48582011701536, -16.098974970782077, -7.06336793589869, 49.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.606793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.986845581158036, -41.80688229591984, -16.053108945224295, -6.925769859225338, 49.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.625918, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.06940442716205, -42.08207844926655, -15.961376894108728, -6.650573705878636, 48.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.646133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.15196327316606, -42.38020761539214, -15.777912791877593, -6.2377794758585825, 47.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.666654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.216175708946956, -42.66916357640618, -15.502716638530892, -5.641521143607395, 47.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.686083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.275801542172076, -42.91684011441821, -15.135788434068619, -4.95353076024064, 47.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.706767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.31708096517408, -43.19662287032069, -14.677128178490783, -4.265540376873885, 46.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.726885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.34001397795297, -43.453472613444276, -14.218467922912946, -3.6692820446226957, 45.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.746652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.362946990731864, -43.66904293356586, -13.805673692892892, -2.9812916612559404, 45.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.766118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.3767067983992, -43.893786458799, -13.255281386199488, -2.430899354562536, 44.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.787063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.385880003510756, -44.08642376614169, -12.613157028390518, -1.8805070478691315, 44.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.805704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.39046660606653, -44.22402184281504, -11.925166645023761, -1.375980766733511, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
