timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
104.966007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.969343670817132, -45.60917581466011, 0.0, 0.3210621789044859, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
104.986399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.960170465705573, -45.600002609548554, 0.0, 0.4127942300200533, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.006191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.95099726059402, -45.590829404436995, 0.0458660255577837, 0.5045262811356207, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.025345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.93723745292668, -45.58165619932544, 0.0917320511155674, 0.5045262811356207, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.046145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.928064247815126, -45.5678963916581, 0.1834641022311348, 0.5045262811356207, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.065454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.918891042703567, -45.55413658399077, 0.3210621789044859, 0.5045262811356207, 0.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.086117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.905131235036233, -45.540376776323434, 0.4127942300200533, 0.5045262811356207, 0.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.106898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.895958029924678, -45.522030366100324, 0.5503923066934044, 0.5045262811356207, 0.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.125316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.88219822225734, -45.50368395587721, 0.6421243578089718, 0.5045262811356207, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.146678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.868438414590006, -45.47616434054254, 0.7338564089245392, 0.5503923066934044, 0.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.165196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.85926520947845, -45.462404532875205, 0.7797224344823228, 0.5503923066934044, 0.7900000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.185573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.845505401811113, -45.453231327763646, 0.8714544855978903, 0.5503923066934044, 0.8100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.206313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83633219669956, -45.453231327763646, 0.8255884600401066, 0.5503923066934044, 0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.225247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.827158991588, -45.453231327763646, 0.7338564089245392, 0.5503923066934044, 0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.245753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.41653850731742, 0.6421243578089718, 0.5503923066934044, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.266342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.38443228942697, 0.5962583322511881, 0.45866025557783696, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.286089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.361499276648075, 0.6421243578089718, 0.4127942300200533, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.306921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.3569126740923, 0.8255884600401066, 0.2751961533467022, 1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.325737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.3569126740923, 0.9173205111556739, 0.1834641022311348, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.346158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.352326071536524, 0.9173205111556739, 0.0917320511155674, 1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.36557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.82257238903222, -45.352326071536524, 0.7338564089245392, 0.0, 1.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.385836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.5503923066934044, 0.0, 1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.405621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.845505401811113, -45.352326071536524, 0.22933012778891848, -0.0458660255577837, 1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.426185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.873025017145785, -45.352326071536524, 0.0917320511155674, -0.1375980766733511, 1.2100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.446264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.900544632480454, -45.37525908431542, 0.0, -0.3669282044622696, 1.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.468791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.932650850370905, -45.43488491754053, -0.1834641022311348, -0.6421243578089718, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.487291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.969343670817132, -45.47616434054254, -0.5045262811356207, -0.9173205111556739, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.505609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.99227668359602, -45.50368395587721, -0.8714544855978903, -1.1466506389445925, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.524909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.00603649126336, -45.512857160988766, -1.2842487156179436, -1.2842487156179436, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.545633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.015209696374914, -45.512857160988766, -1.4677128178490784, -1.3301147411757273, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.565317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.015209696374914, -45.512857160988766, -1.4218467922912947, -1.23838269006016, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.58574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.010623093819135, -45.512857160988766, -1.1007846133868089, -1.0090525622712414, 1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.606859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.99227668359602, -45.512857160988766, -0.6421243578089718, -0.6421243578089718, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.626176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.973930273372908, -45.512857160988766, -0.2751961533467022, -0.22933012778891848, 1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.646809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, -0.0458660255577837, 0.0917320511155674, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.665835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.960170465705573, -45.512857160988766, 0.0, 0.3210621789044859, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.6861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.960170465705573, -45.512857160988766, 0.0, 0.45866025557783696, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.706833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, 0.0, 0.45866025557783696, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.727072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, 0.0, 0.3669282044622696, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.747599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, 0.0, 0.1834641022311348, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.767308, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, 0.0, 0.0458660255577837, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.787667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.964757068261353, -45.512857160988766, 0.0, 0.0, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.806067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.960170465705573, -45.512857160988766, 0.0, 0.0, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.826265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.955583863149794, -45.512857160988766, 0.0, 0.0, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.846736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.95099726059402, -45.50827055843298, 0.0, 0.0458660255577837, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.866498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.95099726059402, -45.50368395587721, 0.0, 0.0917320511155674, 0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.885854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.94641065803824, -45.50368395587721, 0.0458660255577837, 0.0917320511155674, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.905352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.94641065803824, -45.49909735332143, 0.0458660255577837, 0.1375980766733511, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.925288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.94182405548246, -45.49909735332143, 0.0917320511155674, 0.1375980766733511, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.946004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.93723745292668, -45.48992414820987, 0.0917320511155674, 0.1375980766733511, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.966426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.932650850370905, -45.480750943098315, 0.1375980766733511, 0.1375980766733511, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.986155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.928064247815126, -45.471577737986756, 0.1834641022311348, 0.1375980766733511, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.00599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.918891042703567, -45.45781793031942, 0.2751961533467022, 0.1834641022311348, 1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.026545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.905131235036233, -45.43947152009631, 0.3669282044622696, 0.22933012778891848, 1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.8913714273689, -45.41653850731742, 0.5045262811356207, 0.3210621789044859, 1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.06635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.877611619701565, -45.39360549453853, 0.5962583322511881, 0.3669282044622696, 1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.086134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.854678606922672, -45.370672481759634, 0.7338564089245392, 0.5045262811356207, 1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.107239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.3569126740923, 0.8714544855978903, 0.5962583322511881, 1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.125871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.813399183920666, -45.3569126740923, 0.9173205111556739, 0.7338564089245392, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.146204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.785879568585994, -45.3569126740923, 0.8714544855978903, 0.8714544855978903, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.167648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.77211976091866, -45.3569126740923, 0.6879903833667556, 0.9631865367134576, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.186492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.77211976091866, -45.352326071536524, 0.5045262811356207, 0.9631865367134576, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.206049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.76753315836288, -45.352326071536524, 0.3210621789044859, 0.9173205111556739, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.225724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.76753315836288, -45.352326071536524, 0.1375980766733511, 0.7338564089245392, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.24507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.76753315836288, -45.352326071536524, 0.0458660255577837, 0.5503923066934044, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.265238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.76753315836288, -45.352326071536524, 0.0458660255577837, 0.3210621789044859, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.285708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.76753315836288, -45.352326071536524, 0.0, 0.1375980766733511, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.305928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.77211976091866, -45.352326071536524, 0.0, 0.0458660255577837, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.326213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.790466171141773, -45.352326071536524, 0.0, 0.0, 1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.346933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.808812581364887, -45.352326071536524, 0.0, -0.1375980766733511, 1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.366798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.817985786476445, -45.352326071536524, 0.0, -0.2751961533467022, 1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.387148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.827158991588, -45.352326071536524, 0.0, -0.4127942300200533, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.406755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.5045262811356207, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.426927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.5045262811356207, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.447275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.45866025557783696, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.466263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.3210621789044859, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.486584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.1834641022311348, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.506606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, -0.0917320511155674, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.526556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.546996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.571149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.58969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.606374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.62557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.64595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.666201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.685852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.706122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.726589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.746623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.766097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.786566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
