timestamp, controlMode, output, position, velocity, setpoint, current
216.005307, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.024242, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.047045, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.064779, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.087586, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.12693, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.145737, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
216.168575, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.185616, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.223454, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.245414, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.264528, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.287312, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.305639, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.328109, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.345449, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.366116, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
216.387364, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
216.413394, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
216.432383, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.473666, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.508116, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.525246, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.547147, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
216.567167, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.587617, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.606208, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.628102, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.650154, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.670485, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.687767, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.707488, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.725136, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.747369, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.765521, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.788436, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.805239, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.827055, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.845856, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.867862, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.884896, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.906487, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.925269, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.948088, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.966223, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
216.98772, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.005174, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.026976, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.045614, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.067435, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.085506, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.107102, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.125061, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.144254, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.167435, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.185216, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.207673, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.267091, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.285677, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.307881, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.327973, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.345961, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.371545, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.433771, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.467401, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.489091, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.50509, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.526932, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.551249, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.569418, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.592345, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.62827, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.646816, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.668924, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.686557, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.708431, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.72593, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.748066, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.765394, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.788649, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
217.806787, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.827879, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.848861, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.867218, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.885113, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.90845, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.925566, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.947876, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.965534, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
217.987979, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.005208, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.027037, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.045003, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.068556, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.08552, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.107727, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.128098, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.14835, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.166257, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.184751, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.208024, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.225037, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.24744, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.268364, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.285417, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.30728, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.327556, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.345386, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.366644, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.409436, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.429247, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.446726, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.465032, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.489955, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.507475, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.527994, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.5448, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.565588, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.585678, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.604883, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.628019, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.645577, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.667069, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.686049, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.70708, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.725449, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.747869, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.76593, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.784542, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.80807, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
218.824426, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.846787, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.86489, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.887114, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.90482, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.926882, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.945984, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.968256, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
218.985082, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.007496, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.024812, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.049334, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.066438, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.087325, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
219.104403, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
219.126431, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
219.145146, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.167117, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.184602, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.214154, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.245325, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.265268, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.286463, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.305514, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.330929, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.350219, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.369175, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.408217, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.427559, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.448187, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.465407, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.488652, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.50552, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.527632, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.549101, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.566357, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.584522, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.606856, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.63313, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.667242, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.685571, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.707174, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.725192, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.746984, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.768106, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.785297, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.80797, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.828577, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.848982, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.868369, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.885732, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.904872, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.927946, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.946351, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.969056, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
219.986032, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.00848, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.026307, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.048125, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.064581, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.087719, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.105692, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.127728, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.150884, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.168903, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.186261, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.207621, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.22844, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.246138, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.267379, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.285366, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.308393, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.325776, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.347437, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.365807, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.401408, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.427826, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.4454, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.467907, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.485191, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.505038, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.526626, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.548101, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.565808, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.584607, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.607581, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.625441, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.646948, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.666619, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.688244, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.705072, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.72784, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.745995, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.769021, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.787097, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.807027, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.825387, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.846897, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.867432, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.886368, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.907331, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.925714, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.94852, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
220.965866, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
220.985241, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.007498, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.025849, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.048097, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.066663, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.084902, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.108734, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.125517, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.14522, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.167553, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.186637, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.205597, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.227714, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.246371, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.268241, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.286351, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.307474, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.325071, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.347574, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.366058, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.40342, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.427254, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.445976, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.468968, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.485842, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.507929, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.525703, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.546645, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.566648, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.587239, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.605415, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.625733, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.648123, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.669099, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.692259, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.730867, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.768861, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.809818, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.851617, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.869629, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.891716, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
221.912501, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.932962, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.973739, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
221.99568, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.028041, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.045513, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.065336, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.085316, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.10332, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.126256, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.145315, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.167905, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.185805, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.20705, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.225581, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.248616, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.266963, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.287712, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.305444, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.327096, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.346236, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.367219, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.385572, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.428334, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.451686, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.469528, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.489718, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.518033, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.556739, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.588442, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.608185, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.644809, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.6675, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.689285, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.707205, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.725867, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.747671, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.766808, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.784484, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.810041, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.82739, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.845031, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.869325, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.888537, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.907523, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
222.925339, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.946998, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.964886, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
222.987016, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.005032, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
