timestamp, controlMode, output, position, velocity, setpoint, current
0.5339740000000006, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.5809840000000008, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.6359939999999966, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.6723850000000056, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.7158409999999975, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.7517629999999969, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.7981730000000056, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.8324499999999944, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.8742289999999997, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.9103840000000076, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.9407479999999993, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
0.998855000000006, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
1.0428660000000036, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
1.1010399999999976, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 0.0, 0.0
1.1424480000000017, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 78.5, 0.0
1.1889129999999994, MOTION_MAGIC, -0.33528836754643204, 159.873046875, 0.0, 78.5, 5.5
1.216380000000001, MOTION_MAGIC, -1.0, 158.466796875, -3.515625, 78.5, 16.875
1.2504020000000082, MOTION_MAGIC, -1.0, 155.830078125, -18.45703125, 78.5, 27.5
1.296087, MOTION_MAGIC, -1.0, 150.908203125, -51.85546875, 78.5, 27.75
1.3410219999999953, MOTION_MAGIC, -1.0, 143.525390625, -104.58984375, 78.5, 20.125
1.3802850000000007, MOTION_MAGIC, -1.0, 137.4609375, -138.8671875, 78.5, 13.5
1.4322740000000067, MOTION_MAGIC, -1.0, 129.638671875, -165.234375, 78.5, 11.5
1.4719580000000008, MOTION_MAGIC, -1.0, 122.87109375, -173.14453125, 78.5, 12.25
1.5170930000000027, MOTION_MAGIC, -1.0, 114.609375, -181.0546875, 78.5, 11.75
1.560994000000008, MOTION_MAGIC, -1.0, 106.435546875, -189.84375, 78.5, 12.5
1.6153720000000078, MOTION_MAGIC, -0.956989247311828, 93.1640625, -214.453125, 78.5, 10.625
1.6573800000000034, MOTION_MAGIC, -0.5239491691104594, 84.375, -239.94140625, 78.5, 1.875
1.699118999999996, MOTION_MAGIC, 0.11241446725317693, 79.8046875, -229.39453125, 78.5, 9.25
1.7557709999999958, MOTION_MAGIC, 0.13098729227761485, 79.62890625, -135.3515625, 78.5, 5.125
1.7968429999999955, MOTION_MAGIC, 0.0, 80.5078125, -43.9453125, 78.5, 0.875
1.837011000000004, MOTION_MAGIC, 0.09775171065493646, 81.03515625, 4.39453125, 78.5, 0.0
1.8733679999999993, MOTION_MAGIC, 0.07429130009775171, 81.38671875, 13.18359375, 78.5, 0.0
1.9154630000000026, MOTION_MAGIC, 0.07331378299120235, 81.474609375, 11.42578125, 78.5, 0.0
1.9412980000000033, MOTION_MAGIC, 0.06647116324535679, 81.650390625, 7.91015625, 78.5, 0.0
1.9795160000000038, MOTION_MAGIC, 0.0635386119257087, 81.73828125, 5.2734375, 78.5, 0.0
2.0187700000000035, MOTION_MAGIC, 0.05278592375366569, 82.08984375, 3.515625, 78.5, 0.0
2.088937999999999, MOTION_MAGIC, 0.056695992179863146, 82.44140625, 6.15234375, 78.5, 0.0
2.131089000000003, MOTION_MAGIC, 0.05571847507331378, 82.44140625, 5.2734375, 78.5, 0.0
2.1689460000000054, MOTION_MAGIC, 0.05474095796676442, 82.44140625, 1.7578125, 78.5, 0.0
2.2175320000000056, MOTION_MAGIC, 0.05474095796676442, 82.44140625, 0.0, 78.5, 0.0
2.2575159999999954, MOTION_MAGIC, 0.04887585532746823, 82.529296875, 0.0, 78.5, 0.0
2.2966279999999983, MOTION_MAGIC, 0.047898338220918865, 82.6171875, 0.87890625, 78.5, 0.0
2.333953000000008, MOTION_MAGIC, 0.04105571847507331, 82.705078125, 1.7578125, 78.5, 0.0
2.3715329999999994, MOTION_MAGIC, 0.04007820136852395, 82.705078125, 1.7578125, 78.5, 0.0
2.3970659999999953, MOTION_MAGIC, 0.039100684261974585, 82.705078125, 0.87890625, 78.5, 0.0
2.4324060000000003, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
2.470366999999996, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
2.527743000000001, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
2.556559000000007, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
2.597204000000005, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
2.630313000000001, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
2.6597030000000075, MOTION_MAGIC, 0.0, 82.79296875, -0.87890625, 78.5, 0.0
2.697625000000002, MOTION_MAGIC, -0.07624633431085044, 84.287109375, 2.63671875, 78.5, 0.0
2.7371789999999976, MOTION_MAGIC, 0.0, 84.55078125, 13.18359375, 78.5, 0.0
2.807189000000008, MOTION_MAGIC, 0.0, 83.232421875, 0.87890625, 78.5, 0.0
2.8322469999999953, MOTION_MAGIC, 0.0, 82.880859375, -8.7890625, 78.5, 0.0
2.873502000000002, MOTION_MAGIC, 0.04398826979472141, 82.529296875, -14.0625, 78.5, 0.0
2.908844000000002, MOTION_MAGIC, 0.04594330400782014, 82.529296875, -8.7890625, 78.5, 0.0
2.9565680000000043, MOTION_MAGIC, 0.04594330400782014, 82.705078125, -4.39453125, 78.5, 0.0
2.992080999999999, MOTION_MAGIC, 0.04007820136852395, 82.705078125, 0.0, 78.5, 0.0
3.037095000000008, MOTION_MAGIC, -0.06842619745845552, 82.96875, 2.63671875, 78.5, 0.0
3.0771799999999985, MOTION_MAGIC, 0.0, 82.79296875, 2.63671875, 78.5, 0.0
3.1213319999999953, MOTION_MAGIC, 0.03812316715542522, 82.705078125, 0.0, 78.5, 0.0
3.2121609999999947, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
3.2713640000000055, MOTION_MAGIC, 0.0, 82.880859375, 1.7578125, 78.5, 0.0
3.3090880000000027, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
3.3360820000000047, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
3.370480999999998, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
3.4068790000000035, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
3.472381999999996, MOTION_MAGIC, 0.0, 84.287109375, 3.515625, 78.5, 0.0
3.517712000000003, MOTION_MAGIC, 0.0, 84.638671875, 14.0625, 78.5, 0.0
3.557558, MOTION_MAGIC, 0.0, 84.638671875, 15.8203125, 78.5, 0.0
3.5861320000000063, MOTION_MAGIC, 0.0, 84.0234375, 7.91015625, 78.5, 0.0
3.631904000000006, MOTION_MAGIC, 0.0, 83.14453125, -7.91015625, 78.5, 0.0
3.677092000000002, MOTION_MAGIC, 0.0, 82.96875, -14.94140625, 78.5, 0.0
3.7164999999999964, MOTION_MAGIC, 0.0, 82.96875, -9.66796875, 78.5, 0.0
3.750350999999995, MOTION_MAGIC, 0.042033235581622676, 82.705078125, -3.515625, 78.5, 0.0
3.7909230000000065, MOTION_MAGIC, 0.04887585532746823, 82.6171875, -2.63671875, 78.5, 0.0
3.8149609999999967, MOTION_MAGIC, 0.04887585532746823, 82.6171875, -3.515625, 78.5, 0.0
3.8531270000000006, MOTION_MAGIC, 0.0469208211143695, 82.6171875, -2.63671875, 78.5, 0.0
3.8784670000000006, MOTION_MAGIC, 0.042033235581622676, 82.705078125, -0.87890625, 78.5, 0.0
3.9174720000000036, MOTION_MAGIC, 0.039100684261974585, 82.79296875, 0.87890625, 78.5, 0.0
3.976612000000003, MOTION_MAGIC, 0.039100684261974585, 82.79296875, 0.87890625, 78.5, 0.0
4.032678000000004, MOTION_MAGIC, 0.03714565004887586, 82.79296875, 0.0, 78.5, 0.0
4.072167000000007, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
4.115099000000001, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
4.136719999999997, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
4.170551000000003, MOTION_MAGIC, 0.0, 82.96875, 0.87890625, 78.5, 0.0
4.195356000000004, MOTION_MAGIC, 0.0, 82.96875, 0.87890625, 78.5, 0.0
4.2311360000000064, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
4.271652000000003, MOTION_MAGIC, 0.03812316715542522, 82.6171875, -1.7578125, 78.5, 0.0
4.2962770000000035, MOTION_MAGIC, 0.03812316715542522, 82.6171875, -2.63671875, 78.5, 0.0
4.320892999999998, MOTION_MAGIC, -0.06549364613880743, 84.90234375, 0.0, 78.5, 0.0
4.374798999999996, MOTION_MAGIC, 0.0, 85.166015625, 20.21484375, 78.5, 0.0
4.418029000000004, MOTION_MAGIC, 0.0, 85.166015625, 24.609375, 78.5, 0.0
4.4698999999999955, MOTION_MAGIC, 0.0, 84.638671875, 3.515625, 78.5, 0.0
4.492340999999996, MOTION_MAGIC, 0.0, 84.814453125, -3.515625, 78.5, 0.0
4.529387999999997, MOTION_MAGIC, 0.0, 84.90234375, -3.515625, 78.5, 0.0
4.556953000000007, MOTION_MAGIC, 0.0, 84.90234375, -0.87890625, 78.5, 0.0
4.5921730000000025, MOTION_MAGIC, 0.0, 83.671875, 0.0, 78.5, 0.0
4.620796999999996, MOTION_MAGIC, 0.12316715542521994, 82.6171875, -8.7890625, 78.5, 0.0
4.670956000000004, MOTION_MAGIC, 0.03812316715542522, 82.6171875, -21.97265625, 78.5, 0.0
4.696141999999995, MOTION_MAGIC, 0.04105571847507331, 82.880859375, -20.21484375, 78.5, 0.0
4.753944000000004, MOTION_MAGIC, 0.0, 83.14453125, 2.63671875, 78.5, 0.0
4.780905000000004, MOTION_MAGIC, 0.03714565004887586, 82.880859375, 3.515625, 78.5, 0.0
4.814200999999997, MOTION_MAGIC, 0.042033235581622676, 82.79296875, 0.87890625, 78.5, 0.0
4.852267999999995, MOTION_MAGIC, 0.042033235581622676, 82.79296875, -2.63671875, 78.5, 0.0
4.896090000000001, MOTION_MAGIC, 0.04007820136852395, 82.79296875, -1.7578125, 78.5, 0.0
4.931829000000008, MOTION_MAGIC, 0.039100684261974585, 82.79296875, 0.0, 78.5, 0.0
4.957441000000003, MOTION_MAGIC, 0.0, 82.880859375, 0.0, 78.5, 0.0
5.020731999999995, MOTION_MAGIC, 0.0, 83.056640625, 0.87890625, 78.5, 0.0
5.074456999999995, MOTION_MAGIC, -0.09188660801564028, 84.638671875, 9.66796875, 78.5, 0.0
5.111996000000005, MOTION_MAGIC, 0.0, 84.990234375, 17.578125, 78.5, 0.0
5.151097000000007, MOTION_MAGIC, 0.0, 84.990234375, 17.578125, 78.5, 0.0
5.175923999999995, MOTION_MAGIC, 0.0, 84.814453125, 11.42578125, 78.5, 0.0
5.203890000000001, MOTION_MAGIC, 0.1348973607038123, 82.96875, 0.0, 78.5, 0.0
5.230227999999997, MOTION_MAGIC, 0.04007820136852395, 82.705078125, -13.18359375, 78.5, 0.0
5.256321999999997, MOTION_MAGIC, 0.04007820136852395, 82.705078125, -21.09375, 78.5, 0.0
5.301175000000001, MOTION_MAGIC, 0.0, 83.14453125, -14.94140625, 78.5, 0.0
5.352376000000007, MOTION_MAGIC, 0.0, 84.375, 4.39453125, 78.5, 0.0
5.392256000000003, MOTION_MAGIC, 0.0, 84.814453125, 14.0625, 78.5, 0.0
5.433308999999994, MOTION_MAGIC, 0.2375366568914956, 82.880859375, 13.18359375, 78.5, 0.0
5.476315999999997, MOTION_MAGIC, 0.04398826979472141, 82.705078125, -7.91015625, 78.5, 0.125
5.515523000000002, MOTION_MAGIC, 0.04398826979472141, 82.880859375, -19.3359375, 78.5, 0.0
5.538155000000003, MOTION_MAGIC, 0.0, 83.14453125, -10.546875, 78.5, 0.0
5.595195000000004, MOTION_MAGIC, 0.0, 83.232421875, 4.39453125, 78.5, 0.0
5.635376000000008, MOTION_MAGIC, 0.0, 84.19921875, 3.515625, 78.5, 0.0
5.6765100000000075, MOTION_MAGIC, 0.0, 85.341796875, 14.0625, 78.5, 0.0
5.7174969999999945, MOTION_MAGIC, 0.0, 85.341796875, 21.97265625, 78.5, 0.0
5.770911999999996, MOTION_MAGIC, 0.0, 83.759765625, 6.15234375, 78.5, 0.0
5.802354000000008, MOTION_MAGIC, 0.0, 83.056640625, -10.546875, 78.5, 0.0
5.850111999999996, MOTION_MAGIC, 0.039100684261974585, 82.79296875, -23.73046875, 78.5, 0.0
5.877404999999996, MOTION_MAGIC, 0.03812316715542522, 82.880859375, -19.3359375, 78.5, 0.0
5.920361, MOTION_MAGIC, -0.06940371456500488, 83.408203125, -4.39453125, 78.5, 0.0
5.967326999999997, MOTION_MAGIC, 0.0, 84.90234375, 12.3046875, 78.5, 0.0
5.994252000000003, MOTION_MAGIC, 0.0, 84.814453125, 18.45703125, 78.5, 0.0
6.036342000000005, MOTION_MAGIC, 0.0, 84.0234375, 13.18359375, 78.5, 0.0
6.076687000000007, MOTION_MAGIC, 0.0, 83.3203125, -5.2734375, 78.5, 0.0
6.119932000000006, MOTION_MAGIC, 0.05474095796676442, 82.44140625, -18.45703125, 78.5, 0.0
6.191187999999997, MOTION_MAGIC, 0.047898338220918865, 82.880859375, -8.7890625, 78.5, 0.0
6.236214000000004, MOTION_MAGIC, 0.0, 82.96875, 1.7578125, 78.5, 0.0
6.269463000000002, MOTION_MAGIC, 0.0, 82.6171875, 4.39453125, 78.5, 0.0
6.309919000000008, MOTION_MAGIC, -0.08602150537634409, 84.375, 2.63671875, 78.5, 0.0
6.338027999999994, MOTION_MAGIC, 0.0, 85.078125, 10.546875, 78.5, 0.0
6.389933999999997, MOTION_MAGIC, 0.0, 85.078125, 21.97265625, 78.5, 0.0
6.4296719999999965, MOTION_MAGIC, 0.0, 83.583984375, 10.546875, 78.5, 0.0
6.473089000000002, MOTION_MAGIC, 0.0, 82.96875, -15.8203125, 78.5, 0.0
6.512044000000003, MOTION_MAGIC, 0.0, 82.880859375, -20.21484375, 78.5, 0.0
6.542376000000004, MOTION_MAGIC, 0.0, 82.79296875, -14.94140625, 78.5, 0.0
6.592392000000004, MOTION_MAGIC, 0.0, 82.96875, -2.63671875, 78.5, 0.0
6.638298000000006, MOTION_MAGIC, 0.0, 84.7265625, 9.66796875, 78.5, 0.0
6.6995859999999965, MOTION_MAGIC, 0.0, 84.90234375, 19.3359375, 78.5, 0.0
6.755973999999995, MOTION_MAGIC, 0.0, 84.55078125, 5.2734375, 78.5, 0.0
6.797881000000004, MOTION_MAGIC, 0.0, 83.759765625, -5.2734375, 78.5, 0.0
6.841868000000005, MOTION_MAGIC, 0.0, 83.759765625, -10.546875, 78.5, 0.0
6.911694999999995, MOTION_MAGIC, 0.03714565004887586, 82.6171875, -9.66796875, 78.5, 0.0
6.947644999999994, MOTION_MAGIC, 0.039100684261974585, 82.529296875, -11.42578125, 78.5, 0.0
6.991361999999995, MOTION_MAGIC, 0.039100684261974585, 82.6171875, -7.03125, 78.5, 0.0
7.031902000000002, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.0725419999999986, MOTION_MAGIC, 0.0, 82.880859375, 2.63671875, 78.5, 0.0
7.099563000000003, MOTION_MAGIC, 0.0, 82.880859375, 2.63671875, 78.5, 0.0
7.154814999999999, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.196745000000007, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.241647, MOTION_MAGIC, 0.04105571847507331, 82.79296875, 0.0, 78.5, 0.0
7.296805000000006, MOTION_MAGIC, 0.042033235581622676, 82.79296875, 0.0, 78.5, 0.0
7.336691000000002, MOTION_MAGIC, 0.04007820136852395, 82.79296875, 0.0, 78.5, 0.0
7.376548, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.430101000000008, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.457062000000008, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.496390000000005, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.566524000000001, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.650315000000006, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.690318000000005, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.716909000000001, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.750085999999996, MOTION_MAGIC, 0.04007820136852395, 82.79296875, 0.0, 78.5, 0.0
7.790333000000004, MOTION_MAGIC, 0.043010752688172046, 82.79296875, 0.0, 78.5, 0.0
7.814296999999996, MOTION_MAGIC, 0.042033235581622676, 82.79296875, 0.0, 78.5, 0.0
7.852072000000007, MOTION_MAGIC, 0.04007820136852395, 82.79296875, 0.0, 78.5, 0.0
7.900804000000008, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.934983000000003, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.960288000000006, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
7.991918999999996, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
8.034537, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
8.072164, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
8.098235000000003, MOTION_MAGIC, 0.0, 82.79296875, 0.0, 78.5, 0.0
8.150714000000008, MOTION_MAGIC, 0.04398826979472141, 82.705078125, 0.0, 78.5, 0.0
8.180374, MOTION_MAGIC, 0.04985337243401759, 82.6171875, 0.0, 78.5, 0.0
8.231308999999996, MOTION_MAGIC, 0.04887585532746823, 82.6171875, -1.7578125, 78.5, 0.0
8.270201999999998, MOTION_MAGIC, 0.0469208211143695, 82.6171875, -0.87890625, 78.5, 0.0
8.296638999999999, MOTION_MAGIC, 0.043010752688172046, 82.705078125, 0.0, 78.5, 0.0
8.340871000000007, MOTION_MAGIC, 0.03714565004887586, 82.705078125, 0.87890625, 78.5, 0.0
8.393603999999996, MOTION_MAGIC, 0.0, 82.880859375, 0.87890625, 78.5, 0.0
8.438888000000006, MOTION_MAGIC, 0.0, 84.638671875, 9.66796875, 78.5, 0.0
8.480283999999997, MOTION_MAGIC, 0.0, 84.90234375, 19.3359375, 78.5, 0.0
8.516244, MOTION_MAGIC, 0.0, 84.990234375, 19.3359375, 78.5, 0.0
8.552687000000006, MOTION_MAGIC, 0.0, 83.49609375, 7.03125, 78.5, 0.0
8.591627000000003, MOTION_MAGIC, 0.03812316715542522, 82.880859375, -12.3046875, 78.5, 0.0
8.629902999999999, MOTION_MAGIC, 0.039100684261974585, 82.880859375, -20.21484375, 78.5, 0.0
8.679276999999999, MOTION_MAGIC, 0.0, 83.14453125, -7.03125, 78.5, 0.0
8.732522000000003, MOTION_MAGIC, -0.06647116324535679, 84.0234375, 3.515625, 78.5, 0.0
8.772632000000002, MOTION_MAGIC, 0.0, 84.0234375, 9.66796875, 78.5, 0.0
8.816643, MOTION_MAGIC, 0.0, 83.232421875, 5.2734375, 78.5, 0.0
8.842230999999998, MOTION_MAGIC, 0.0, 83.056640625, -3.515625, 78.5, 0.0
8.892543000000003, MOTION_MAGIC, 0.0, 83.056640625, -7.91015625, 78.5, 0.0
8.930153000000004, MOTION_MAGIC, 0.0, 83.056640625, -3.515625, 78.5, 0.0
8.967668000000003, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.012101000000001, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.036800999999997, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.075399000000004, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.112409, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.136234000000002, MOTION_MAGIC, 0.0, 83.056640625, 0.0, 78.5, 0.0
9.173439000000002, MOTION_MAGIC, -0.11925708699902249, 84.990234375, 4.39453125, 78.5, 0.0
9.211099000000004, MOTION_MAGIC, 0.0, 85.078125, 16.69921875, 78.5, 0.0
9.233755000000002, MOTION_MAGIC, 0.0, 85.078125, 19.3359375, 78.5, 0.0
9.271949000000006, MOTION_MAGIC, 0.0, 85.078125, 14.0625, 78.5, 0.0
9.315529999999995, MOTION_MAGIC, 0.08797653958944282, 83.84765625, -1.7578125, 78.5, 0.0
9.352674000000007, MOTION_MAGIC, 0.0, 82.79296875, -14.0625, 78.5, 0.0
9.390032000000005, MOTION_MAGIC, 0.04007820136852395, 82.529296875, -21.97265625, 78.5, 0.0
9.415712, MOTION_MAGIC, 0.04007820136852395, 82.529296875, -21.09375, 78.5, 0.0
9.456793000000005, MOTION_MAGIC, 0.0, 82.880859375, -9.66796875, 78.5, 0.0
9.490078999999994, MOTION_MAGIC, 0.0, 82.96875, 0.0, 78.5, 0.0
9.515606000000005, MOTION_MAGIC, 0.0, 82.705078125, 3.515625, 78.5, 0.0
9.551834, MOTION_MAGIC, 0.0, 82.705078125, 0.87890625, 78.5, 0.0
9.577306000000007, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.605687000000003, MOTION_MAGIC, 0.0, 82.705078125, -1.7578125, 78.5, 0.0
9.629963000000004, MOTION_MAGIC, 0.0, 82.705078125, -0.87890625, 78.5, 0.0
9.669731999999996, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.694738999999998, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.720361999999994, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.770891000000006, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.810490000000001, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.832510999999997, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.870819999999995, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.912227000000001, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
9.951143000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.009556000000003, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.036300999999995, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.089867999999996, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.115066999999996, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.152376000000004, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.179179000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.229993000000007, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.257153000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.295629000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.335244000000003, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.360341000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.412181000000004, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.454913000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.482066000000003, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.516824, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.557084000000003, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.591385000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.616617000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.652206000000007, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.690326999999996, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.712709000000004, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.749531000000005, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.781886999999998, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.817356000000004, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.855401, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.888710000000003, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.913781999999998, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.950565999999995, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
10.976464000000007, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.013054999999994, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.060743000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.096198000000001, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.119023999999996, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.156041000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.192159000000004, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.229509000000007, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.269397999999995, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.311754000000008, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.350301000000002, MOTION_MAGIC, 0.0, 82.705078125, 0.0, 78.5, 0.0
11.378299999999996, MOTION_MAGIC, 0.04398826979472141, 82.705078125, 0.0, 78.5, 0.0
11.430287000000007, MOTION_MAGIC, 0.05180840664711633, 82.529296875, 0.0, 78.5, 0.0
11.472324999999998, MOTION_MAGIC, 0.05180840664711633, 82.529296875, -1.7578125, 78.5, 0.0
11.516594999999995, MOTION_MAGIC, 0.047898338220918865, 82.6171875, -0.87890625, 78.5, 0.0
11.555858, MOTION_MAGIC, 0.03812316715542522, 82.6171875, 0.0, 78.5, 0.0
11.598684000000006, MOTION_MAGIC, 0.0, 84.90234375, 7.03125, 78.5, 0.0
11.63991, MOTION_MAGIC, -0.10948191593352884, 84.990234375, 20.21484375, 78.5, 0.0
11.676473999999999, MOTION_MAGIC, 0.0, 85.078125, 22.8515625, 78.5, 0.0
11.714140999999998, MOTION_MAGIC, 0.0, 83.49609375, 9.66796875, 78.5, 0.0
11.751655, MOTION_MAGIC, 0.03812316715542522, 82.79296875, -14.0625, 78.5, 0.0
11.790354000000008, MOTION_MAGIC, 0.03812316715542522, 82.705078125, -21.97265625, 78.5, 0.0
11.818331999999998, MOTION_MAGIC, 0.0, 82.880859375, -20.21484375, 78.5, 0.0
11.855874, MOTION_MAGIC, 0.0, 84.638671875, -0.87890625, 78.5, 0.0
11.891537, MOTION_MAGIC, 0.0, 84.990234375, 15.8203125, 78.5, 0.0
