timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
91.17223100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 782.2292352062699, 859.7229073282975, -57.86206211520778, -44.46764867154705, -154.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5, 26.875
91.210083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 781.3047049854111, 858.482683861292, -55.697308427343415, -48.481462801128885, -154.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 1.375
91.25088099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 780.1862489133479, 857.0440246395655, -46.31670911326452, -42.21269691335501, -155.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
91.303957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 779.0768126483174, 855.7767417514615, -32.20071110698235, -27.60060952027058, -155.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
91.338265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 778.4905251911875, 855.0280977677418, -27.330015309287536, -23.13580503905034, -155.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
91.375774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 778.0981635852621, 854.5274984774231, -22.820111792903454, -19.031792839140827, -155.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
91.40660600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.8546287953774, 854.2974933980876, -19.076891874304668, -15.604266166688925, -155.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
91.436248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.6877623652712, 854.0945477398502, -14.29639414693754, -12.13164045907318, -155.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
91.470946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.5299157421977, 853.9412110202932, -9.560995454734254, -8.433519575638234, -155.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.49663000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.4306978648373, 853.855522853482, -7.2158456262145325, -6.404062993265397, -155.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.534366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3675592156079, 853.8014040112853, -4.600101586711764, -4.555002551547923, -155.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.571967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3540295050587, 853.7968941077689, -2.6608430746666083, -2.886338250485813, -155.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.61034000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3540295050587, 853.7968941077689, -1.037277808768339, -1.3980700900790655, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.649126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3540295050587, 853.7968941077689, -0.22549517581920414, -0.40589131647456744, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.675884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3540295050587, 853.7968941077689, 0.0, -0.09019807032768165, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.71124499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3765790226406, 853.7968941077689, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.73734100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3901087331898, 853.8059139148016, 0.0, 0.1803961406553633, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.77560600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3901087331898, 853.8059139148016, 0.045099035163840825, 0.31569324614688576, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.81597500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3901087331898, 853.8059139148016, 0.045099035163840825, 0.2705942109830449, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.850774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3901087331898, 853.8059139148016, 0.045099035163840825, 0.09019807032768165, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.87301400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3855988296734, 853.8059139148016, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.910114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3855988296734, 853.8059139148016, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.932537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 777.3855988296734, 853.8059139148016, 0.0, -0.045099035163840825, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.97086100000001, OPEN_LOOP, 0.0, 2.9938416422287393, 1.0, 1.0, 777.3855988296734, 853.8059139148016, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
92.00938300000001, OPEN_LOOP, 12.25, 12.3, 1.0, 1.0, 778.0440447430655, 854.2839636875384, 0.8568816681129756, 1.1274758790960207, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 23.25
92.04961700000001, OPEN_LOOP, 12.25, 12.3, 1.0, 1.0, 779.5503525175377, 855.6820337776174, 8.388420540474392, 9.921787736044982, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.375, 49.0
92.07471899999999, OPEN_LOOP, 12.25, 12.3, 1.0, 1.0, 780.7905759845434, 856.9222572446231, 18.400406346847056, 21.106348456677505, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.875, 50.75
92.11112299999999, OPEN_LOOP, 8.600000000000001, 12.3, 1.0, 1.0, 782.9327801548259, 859.1501495817168, 33.779177337716774, 35.85373295525345, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.125, 46.375
92.150509, OPEN_LOOP, 8.600000000000001, 9.15, 1.0, 1.0, 785.3951874747715, 861.3329428836468, 48.752057012111926, 48.43636376596504, -155.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.5, 42.0
92.194614, OPEN_LOOP, 8.600000000000001, 9.15, 1.0, 0.33333333333333337, 788.0695602599873, 864.1381028708377, 58.76404281848459, 60.83859843602127, -155.75999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 37.5
92.23056299999999, OPEN_LOOP, 8.600000000000001, 3.613489736070381, 1.0, 0.33333333333333337, 791.1588441687104, 867.2499362971427, 67.51325564026972, 68.37013730838268, -155.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 14.25
92.25720000000001, OPEN_LOOP, 10.600000000000001, 3.5598240469208213, 1.0, 0.33333333333333337, 793.2198700756979, 869.8837199507109, 74.00751670386279, 68.41523634354652, -155.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 0.125
92.29174700000002, OPEN_LOOP, 10.600000000000001, 4.236559139784946, 1.0, 0.33333333333333337, 795.7905150800368, 873.0767316403109, 83.38811601794168, 68.86622669518493, -154.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.5, 0.25
92.3303, OPEN_LOOP, 10.600000000000001, 4.182795698924731, 1.0, 0.33333333333333337, 797.8425211799916, 876.8334812694588, 91.00985296063078, 68.59563248420189, -153.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 0.125
92.357416, OPEN_LOOP, 10.600000000000001, 4.182795698924731, 1.0, 0.33333333333333337, 799.7231509463238, 879.8686463359853, 95.7903506879979, 66.3857797611737, -152.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 0.125
92.39690999999999, OPEN_LOOP, 10.600000000000001, -6.67741935483871, 0.6666666666666666, -0.5406824151674906, 802.144969134622, 883.598336544035, 100.52574938020118, 63.40924344036019, -149.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 9.375
92.436904, OPEN_LOOP, 8.635777126099708, -9.591397849462366, 0.6666666666666666, -0.6666666666666666, 801.8879046341881, 888.1533390955829, 103.50228570101467, 55.5620113218519, -147.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.5, 41.0
92.476504, OPEN_LOOP, 9.110850439882698, -7.98592375366569, 0.6666666666666666, -0.6666666666666666, 799.5878538408323, 892.34754936582, 102.82580017355707, 21.96323012479048, -143.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 45.0
92.514793, OPEN_LOOP, 8.762463343108504, -7.873313782991204, 1.0, 0.33333333333333337, 797.4095704424187, 895.7389968101409, 101.51792815380568, -20.655358105039095, -138.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 31.875
92.542136, OPEN_LOOP, 10.8, 3.9695014662756605, 1.0, 0.33333333333333337, 797.1885851701159, 898.7245529379871, 100.57084841536505, -44.738242882530095, -133.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 21.75
92.589573, OPEN_LOOP, 10.8, 3.603519061583578, 1.0, 0.33333333333333337, 798.6858731375554, 903.5952487356819, 101.83362139995256, -30.62224487624792, -129.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.75, 7.375
92.616352, OPEN_LOOP, 10.8, 4.249315738025416, 1.0, 0.33333333333333337, 799.8449183412662, 906.5447256353972, 103.54738473617854, -5.998171676790829, -124.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.125, 3.0
92.655507, OPEN_LOOP, 10.8, 4.260410557184751, 1.0, 0.33333333333333337, 801.3963251509023, 910.6712873528886, 105.71213842404289, 21.647536878643592, -117.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.125, 3.625
92.691956, OPEN_LOOP, 10.8, 4.249315738025416, 0.9291338324546814, 0.26246716578801477, 803.2047964609723, 914.9421659829043, 107.74159500641572, 41.35581524524204, -111.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 3.625
92.731572, OPEN_LOOP, 8.150146627565983, -7.866226783968721, 0.6666666666666666, -0.6666666666666666, 805.0989559378536, 918.8387226210601, 108.41808053387334, 47.08339271104982, -107.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.25, 18.25
92.77392700000001, OPEN_LOOP, 9.090029325513198, -8.596774193548388, 0.6666666666666666, -0.6666666666666666, 803.4934302860208, 923.8492254277628, 108.5984766745287, 32.51640435312923, -101.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 50.5
92.808839, OPEN_LOOP, 9.929276637341154, -9.177908113391984, 0.6666666666666666, -0.19422570864359534, 801.6263302302378, 927.3579303635097, 105.84743552953441, 1.1725749142598614, -97.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 39.5
92.83565300000001, OPEN_LOOP, 10.332551319648093, -9.749022482893452, 0.6666666666666666, -0.19422570864359534, 800.219240333126, 930.0277932452091, 102.87089920872091, -19.70827836659844, -92.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 38.375
92.87581800000001, OPEN_LOOP, 11.15, 4.2783479960899315, 1.0, 0.33333333333333337, 799.4976557705046, 933.6988547075457, 100.11985806372662, -46.497105253919884, -83.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875, 19.0
92.91663, OPEN_LOOP, 10.3, 10.25, 1.0, 1.0, 801.1888695891486, 937.6044311527343, 99.35317446594134, -32.78699856411228, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.75, 24.625
92.95603500000001, OPEN_LOOP, 10.3, 9.850000000000001, 1.0, 1.0, 803.9399107341429, 941.1537252201285, 99.62376867692439, 7.1707465910506905, -70.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.625, 39.0
92.990725, OPEN_LOOP, 10.3, 9.850000000000001, 1.0, 1.0, 806.6819320721044, 944.7120390945556, 99.57866964176054, 45.279431304496185, -63.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 37.375
93.029057, OPEN_LOOP, 10.3, 9.850000000000001, 1.0, 0.9969859154690722, 809.6133693577541, 948.9784078210549, 99.71396674725206, 71.61726784017922, -59.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.625, 35.875
93.056489, OPEN_LOOP, 10.15, 9.850000000000001, 1.0, 0.9969859154690722, 811.9810687038557, 951.7880777117623, 100.34535323954583, 77.11935013016782, -56.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.125, 37.25
93.09318300000001, OPEN_LOOP, 10.15, 8.386363636363637, 0.6666666666666666, -0.6115485566357771, 815.002704059833, 955.4816886916808, 101.33753201315032, 79.37430188835985, -53.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 32.875
93.132678, OPEN_LOOP, 8.641886608015641, -9.378299120234603, 0.6666666666666666, -0.6666666666666666, 816.058021482667, 959.5947206986231, 103.23169149003164, 74.86439837197577, -50.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.625, 45.75
93.171922, OPEN_LOOP, 8.69149560117302, -8.8272238514174, 0.6666666666666666, -0.6666666666666666, 814.1277827776545, 963.4055891699676, 103.59248377134237, 41.175419104586666, -46.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 47.375
93.210566, OPEN_LOOP, 8.44345063538612, -8.52663734115347, 0.6666666666666666, -0.6666666666666666, 811.7104744928727, 967.1262595709845, 102.10421561093563, -6.809954309739964, -43.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 36.875
93.23324099999999, OPEN_LOOP, 8.456500488758554, -8.546676441837732, 0.6666666666666666, -0.6666666666666666, 810.2627954641133, 969.8592611019133, 101.2924329779865, -32.24581014214619, -39.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 32.875
93.270351, OPEN_LOOP, 2.6952590420332356, 0.0, 0.0, 0.0, 808.0845120656999, 973.3769858446929, 100.61594745052888, -59.260132205286844, -35.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 18.875
93.295725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 807.8499970828478, 975.938611041999, 99.57866964176054, -60.16211290856366, -30.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 7.75
93.31752600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 808.0349031270197, 977.14726518439, 94.12168638693579, -50.82661262964861, -26.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.347253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 808.3054973380026, 978.4731768182069, 79.37430188835985, -32.47130531796539, -24.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
93.371837, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 808.5806014525022, 979.343588196869, 65.70929423371608, -12.717927916203111, -20.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
93.397176, OPEN_LOOP, 8.468817204301075, 0.0, 0.6666666666666666, -0.6666666666666666, 808.7564876896411, 980.2545887071785, 52.8109701768576, 0.5862874571299307, -18.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 9.25
93.43551400000001, OPEN_LOOP, 9.048387096774194, -9.452199413489737, 0.6666666666666666, -0.6666666666666666, 808.3776557942648, 981.9683520434045, 42.93428147597646, 7.035449485559169, -15.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 35.625
93.47186099999999, OPEN_LOOP, 10.243010752688171, -10.112463343108505, 0.6666666666666666, -0.6666666666666666, 806.7450707213338, 983.9752591081955, 43.88136121441712, -2.074555617536678, -10.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 42.5
93.50958499999999, OPEN_LOOP, 10.668817204301074, -0.5560117302052786, 1.0, 0.33333333333333337, 804.224034655675, 986.6541417969275, 53.48745570431522, -23.722092496180274, -6.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 32.125
93.537522, OPEN_LOOP, 9.9, 4.923020527859238, 1.0, 0.33333333333333337, 803.2724450137181, 988.7422271250134, 61.06409361184048, -41.26561717491435, -4.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 17.5
93.573701, OPEN_LOOP, 9.9, 4.217595307917889, 1.0, 0.33333333333333337, 803.7820641110694, 991.5113078840733, 66.70147300732057, -45.00883709351314, 3.3499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 7.75
93.61167800000001, OPEN_LOOP, 9.9, 4.157771260997068, 1.0, 0.33333333333333337, 804.2330544627079, 994.4788243978539, 71.39177266436002, -26.608430746666084, 8.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 10.625
93.65169800000001, OPEN_LOOP, 9.9, 4.157771260997068, 1.0, 0.33333333333333337, 804.8869904725835, 997.8883114562403, 78.24682600926383, -0.5862874571299307, 15.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 11.625
93.67937699999999, OPEN_LOOP, 9.9, 4.0480938416422285, 0.9055117964744568, 0.23884512980779016, 805.7664216582784, 1000.5401347238742, 82.89202663113943, 13.935601865626815, 19.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.75, 9.25
93.730392, OPEN_LOOP, 8.354838709677418, 3.0612903225806445, 0.6666666666666666, -0.6666666666666666, 807.1735115553903, 1005.3567116793723, 88.52940602661953, 22.91030986323114, 24.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 4.25
93.774392, OPEN_LOOP, 8.149560117302052, -8.477419354838709, 0.6666666666666666, -0.6666666666666666, 807.6741108457089, 1009.167580150717, 91.86673462874376, 26.83392592248529, 30.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 24.875
93.81133700000001, OPEN_LOOP, 8.857771260997067, -9.462170087976538, 0.6666666666666666, -0.6666666666666666, 806.3256496943101, 1012.4237304895462, 92.49812112103753, 11.815947212926295, 35.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 46.75
93.852427, OPEN_LOOP, 8.960410557184751, -9.237390029325512, 0.6666666666666666, -0.6666666666666666, 803.9895196728231, 1016.2300890573744, 91.28044717161382, -16.686643010621104, 39.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 39.875
93.89115000000001, OPEN_LOOP, 8.33822091886608, -8.476539589442815, 0.6666666666666666, -0.6666666666666666, 801.5271123528773, 1019.432120554007, 89.92747611669859, -40.22833936614602, 46.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 31.125
93.93621300000001, OPEN_LOOP, 8.318670576735093, 0.0, 0.0, 0.0, 798.6407741023916, 1023.8879052281945, 88.89019830793026, -60.56800422503822, 55.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.875, 24.875
93.97016300000001, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 798.1401748120729, 1026.3863917762712, 86.7254446200659, -59.93661773274445, 61.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 8.875
93.995472, OPEN_LOOP, 0.0, 0.0, -0.021909395853678387, 0.021909395853678387, 797.9372291538357, 1027.2432734443844, 79.73509416967057, -48.79715604727578, 67.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
94.03502900000001, OPEN_LOOP, -8.468963831867057, 7.835288367546432, -0.6666666666666666, 0.6666666666666666, 798.2664521105316, 1028.2129027004069, 60.16211290856366, -23.812290566507954, 75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 15.75
94.07163299999999, OPEN_LOOP, -11.12062561094819, 9.01270772238514, -0.6666666666666666, 0.6666666666666666, 799.2180417524887, 1027.3424913217448, 36.394921377219546, -3.562823777943425, 79.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 33.875
94.096654, OPEN_LOOP, -11.365933528836754, 9.511241446725318, -0.6666666666666666, 0.6666666666666666, 800.1696313944458, 1026.4089412938533, 16.235652658982694, 8.929608962440483, 81.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.125, 40.375
94.132192, OPEN_LOOP, -11.482746823069403, 9.608993157380255, -0.6666666666666666, 0.6666666666666666, 802.0006522220978, 1024.7402769927912, -8.613915716293597, 25.931945219208473, 82.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.75, 46.75
94.17165800000001, OPEN_LOOP, -11.447702834799609, 9.354838709677418, -0.6666666666666666, 0.6666666666666666, 804.2059950416095, 1022.4672856205336, -36.394921377219546, 40.544032612292895, 82.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 44.375
