timestamp, controlMode, output, position, velocity, setpoint, current
104.617728, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.63642899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.656912, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.67755299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.69707, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.717239, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.73755299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.757836, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.777107, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.79686000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.816855, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.835657, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.855775, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.87568200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.89730399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.916338, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.93671900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.95674600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.976504, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
104.99636000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.01657900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.03681, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.05690799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.076659, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.09632300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.117368, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.136371, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.15558100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.176244, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.196518, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.21587600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.23685, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.256667, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.27710099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.29733200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.31695199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.336649, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.35681400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.37662, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.396952, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.41734500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.43732800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.45660900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.475797, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.496003, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.51673199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.53573800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.55636799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.577486, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.597644, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.61747700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.637023, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.656003, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.676751, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.696785, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.716588, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.73658499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.75685100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.776973, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.79754500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.816033, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.83591200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.856417, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.87602000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.896267, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.91680099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.93695, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.957011, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.97718699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
105.99702099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.01704799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.03678099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.05695499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.07695799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.09642, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.11687800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.13766000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.15673100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.17663099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.196508, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.21564000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.23559900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.256462, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.276049, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.29682399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.316701, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.336287, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.35609500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.37572600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.396128, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.41634400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.437187, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.45649900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.47665699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.49686500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.517676, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.537026, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.55553800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.575884, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.59590700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.615791, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.63635199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.65622099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.67734899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.69784000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.716689, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.73712699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.75722099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.776793, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.797087, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.81759500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.83632600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.85642999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.875707, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.895702, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.916123, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.936769, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.955907, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.97612699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
106.996926, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.016299, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.03672, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.05694, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.07656499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.096228, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.11630099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.13681399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.15704400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.17544699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.19636, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.21631500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.23603800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.25619700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.27603400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.29613699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.31683000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.336183, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.35638499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.377217, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.39734200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.417532, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.436743, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.456896, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.477551, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.501126, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.51944800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.537881, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.55707100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.57645299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.59667400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.615849, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.63580200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.65642500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.67607899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.69692, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.71670599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.73681300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.756463, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.77612199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.79689200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.816362, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.83623, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.85683900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.87755000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.89734999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.91781399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.94081700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.96153899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.978487, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
107.997211, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.01717500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.03719000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.057323, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.077766, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.09790799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.12600699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.157059, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.177908, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.19703100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.21739400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.23580899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.25598099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.276073, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.29636400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.316381, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.33669800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.35669999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.37719899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.39699100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.41597200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.436185, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.45705799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.476316, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.49698799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.516179, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.53706500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.55633599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.57651100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.59625500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.65354400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.677595, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.697562, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.717345, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.737214, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.75715400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.77793700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.79687100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.81675899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.837477, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.85688400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.877612, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.89758599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.916673, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
108.944972, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.148865, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.16544200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.18221700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.19828000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.28012799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.29762, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.31576000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.336568, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.35610299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.37590800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.396851, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.41600700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.43705399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.457132, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.476212, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.49617900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.516697, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.53653399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.55750499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.610277, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.72187199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.74685099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.77768900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.80812800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.83614800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.85618099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.87617, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.89658800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.916146, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.936654, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.95978500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.97752600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
109.996789, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.01750799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.03701799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.055532, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.101641, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.11773600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.167102, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.197202, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.21723800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.419052, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.576243, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.59692100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.616916, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.636945, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.65638100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.67762300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.69731999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.717059, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.73747599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.757169, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.777244, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.79613900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.817028, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.837501, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.857112, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.87739300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.89739800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.91692499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.93618699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.95698100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.97690399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
110.996407, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.016681, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.03713200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.057703, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.07794999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.09781699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.116073, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.136019, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.15568400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.17613600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.19583, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.216983, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.237359, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.25705199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.27605700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.29754500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.317893, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.33722599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.35743, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.37727799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.39702399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.41749300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.43707699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.457178, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.477035, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.496849, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.51753, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.54201900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.56057000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.57842199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.597128, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.616693, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.637594, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.657163, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.676176, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.696834, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
