timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
10.137481000000093, OPEN_LOOP, -6.754301075268819, 7.326979472140763, -0.5453222281639433, 0.5765722281639433, 2.5464848069297266, 52.40373662719364, -39.79452959933192, 31.26061098112657, 90.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75, 23.875
10.156356000000073, OPEN_LOOP, -6.653763440860216, 7.196969696969697, -0.5453222281639433, 0.5765722281639433, 3.582420382508665, 51.4134369800543, -43.993035015775206, 34.50076190033823, 87.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.375, 21.875
10.1822370000001, OPEN_LOOP, -6.653763440860216, 7.16911045943304, -0.5453222281639433, 0.5765722281639433, 5.385039555872898, 50.05348631255419, -48.784807501933294, 41.346151166278354, 81.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 19.75
10.217034000000012, OPEN_LOOP, -6.553225806451614, 7.333626588465298, -0.5453222281639433, 0.5765722281639433, 7.342820885931774, 48.022687496991956, -52.25313806334295, 52.07059434958455, 74.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 18.0
10.23743300000001, OPEN_LOOP, -6.498387096774195, 7.314173998044965, -0.5453222281639433, 0.5765722281639433, 8.520227839673476, 46.922861621597576, -53.622215916530976, 56.45164347978623, 71.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 17.75
10.257732000000033, OPEN_LOOP, -6.906304985337243, 7.2752688172043, -0.5453222281639433, 0.5765722281639433, 9.410128444245691, 45.69981873941627, -54.8087500559606, 58.09453690361185, 64.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 17.25
10.278120000000058, OPEN_LOOP, -6.886656891495601, 7.22663734115347, -0.5453222281639433, 0.5765722281639433, 10.44150042698067, 44.44483070732725, -56.08655605226942, 57.36436204857824, 60.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 17.125
10.29794400000003, OPEN_LOOP, -6.886656891495601, 7.14882697947214, -0.5453222281639433, 0.5765722281639433, 11.605216602190492, 43.29024171780535, -57.50126983389705, 55.0825656265982, 57.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 16.5
10.317710000000034, OPEN_LOOP, -6.827712609970675, 7.14882697947214, -0.5453222281639433, 0.5765722281639433, 12.810005112995954, 42.06719883562405, -58.55089618800787, 53.43967220277258, 49.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 15.875
10.338754000000108, OPEN_LOOP, -3.192815249266862, 7.090469208211143, -0.256696147477402, 0.287946147477402, 14.370753865630302, 40.5977219398689, -59.69179439899789, 53.94166741560818, 45.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 12.75
10.359758000000056, OPEN_LOOP, -1.611143695014663, 3.5111925708699903, -0.06663630919267198, 0.09788630919267198, 15.762649683038127, 39.611985885573525, -60.1481536833939, 56.908002764182235, 38.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.0
10.395778000000064, OPEN_LOOP, -0.6975073313782991, 1.2199902248289345, -0.0018832782573021938, 0.009695778257302194, 17.6747950846574, 37.80480311936533, -57.40999797701785, 61.745411178779925, 31.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.41779100000008, OPEN_LOOP, 0.0, 1.1640273704789832, -0.0018832782573021938, 0.009695778257302194, 18.354770418407455, 37.08375545001964, -52.526953633980554, 59.37234289992069, 24.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.437986000000024, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, 18.783748145739704, 36.56350586580819, -46.68555479371165, 53.43967220277258, 21.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.457892000000015, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, 19.062127309221268, 36.12996454563198, -41.98505416443276, 47.32445779186606, 18.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.478816000000052, OPEN_LOOP, 0.0, 0.0, 0.01261091546907218, 0.015625, 19.518486593617276, 35.696423225455774, -34.774577470975835, 37.96909246174789, 14.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.515974000000028, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 20.23953426296297, 35.09402897005304, -26.92519777936449, 25.966843282132874, 10.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.537739000000101, OPEN_LOOP, 0.0, 0.0, 0.023396817504391508, 0.0234375, 20.645694026075418, 34.83390417794732, -23.18305164731722, 22.270333078525205, 7.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.556807000000049, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 20.91950959671302, 34.628542499969114, -19.89726479966596, 20.490531869380774, 7.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
10.577002000000107, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 21.193325167350626, 34.48707112180635, -17.341652807048316, 19.12145401619275, 6.900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.596991000000003, OPEN_LOOP, 0.0, 0.0, 0.015584317504391508, 0.015625, 21.39412325248487, 34.36385411501943, -14.329681530034662, 18.11746359052153, 5.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.617331000000036, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 21.581230559087235, 34.29996381520399, -11.956613251175419, 16.4289342382563, 4.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.637145000000032, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 21.731829122937917, 34.27714585098418, -9.35536533011817, 14.329681530034662, 4.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.657400000000052, OPEN_LOOP, 0.0, 0.0, 0.007809896320281056, 0.0078125, 21.836791758348998, 34.31365459373587, -6.891025194379726, 12.047885108054619, 3.8499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.676290000000108, OPEN_LOOP, 0.0, 0.0, 0.023434896320281055, 0.0234375, 21.89155487247652, 34.38210848639527, -4.426685058641281, 9.902996471393381, 3.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.697697000000062, OPEN_LOOP, 0.0, 0.0, 0.015622396320281057, 0.015625, 21.91893642954028, 34.468816750430506, -1.7341652807048316, 7.484292264094536, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.71813300000008, OPEN_LOOP, 0.0, 0.0, 0.015622396320281057, 0.015625, 21.91893642954028, 34.532707050245946, 0.045635928439600834, 5.385039555872898, 4.150000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.73821200000009, OPEN_LOOP, 1.0744379276637341, 1.0744379276637341, 0.08593489632028106, 0.0859375, 21.91893642954028, 34.564652200153674, 1.7798012091444324, 3.4226946329700625, 4.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
10.759000000000015, OPEN_LOOP, 1.4848973607038123, 1.4728250244379277, 0.11718489632028106, 0.1171875, 21.996517507887603, 34.64223327850099, 2.6468838494968483, 2.144888636661239, 4.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
10.779068000000052, OPEN_LOOP, 1.5814760508308894, 1.5814760508308894, 0.15624739632028106, 0.15625, 22.05128062201512, 34.68786920694059, 2.8750634916948528, 1.4603497100672267, 4.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
10.799559000000045, OPEN_LOOP, 1.979863147605083, 1.979863147605083, 0.15624739632028106, 0.15625, 22.229260742929565, 34.874976513542954, 2.966335348574054, 1.5059856385068273, 4.639999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
10.82231200000001, OPEN_LOOP, 2.293743890518084, 2.2816715542521995, 0.21093489632028106, 0.2109375, 22.50307631356717, 34.95712118473424, 3.2857868476512597, 2.6468838494968483, 4.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.375
10.842128000000002, OPEN_LOOP, 2.704203323558162, 2.6376344086021506, 0.21093489632028106, 0.2109375, 22.626293320354094, 35.08490178436512, 3.8334179889264695, 4.289777273322478, 4.650000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.25
10.877048000000059, OPEN_LOOP, 2.9456500488758555, 2.8860215053763443, 0.22655989632028106, 0.2265625, 22.95030841227526, 35.3495901693148, 5.065588056795693, 7.256112621896532, 4.599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.375
10.897342000000094, OPEN_LOOP, 2.885874877810362, 2.8860215053763443, 0.22655989632028106, 0.2265625, 23.160233683097424, 35.56407903298093, 6.115214410906512, 8.26010304756775, 4.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 3.625
10.917714000000046, OPEN_LOOP, 2.885874877810362, 2.8978494623655915, 0.22655989632028106, 0.2265625, 23.48424877501859, 35.76944071095913, 6.845389265940125, 9.446637186997371, 4.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 3.75
10.937613000000056, OPEN_LOOP, 2.885874877810362, 2.8978494623655915, 0.24214681750439151, 0.2421875, 23.712428417216593, 35.99762035315714, 7.849379691611343, 10.085540185151785, 4.639999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 3.75
10.957337000000052, OPEN_LOOP, 3.0861192570869993, 2.8978494623655915, 0.24218489632028106, 0.2421875, 24.02731632344984, 36.30338107370246, 9.035913831040965, 10.998258753943801, 4.659999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 3.625
10.977775000000065, OPEN_LOOP, 3.0861192570869993, 3.0989247311827954, 0.24218489632028106, 0.2421875, 24.410658122342486, 36.59545101571591, 10.359355755789391, 12.276064750252624, 4.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.625
10.997491000000082, OPEN_LOOP, 3.0861192570869993, 3.087096774193548, 0.24218489632028106, 0.2421875, 24.77574554985929, 36.96510203607667, 11.956613251175419, 14.147137816276258, 4.71999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.5
11.01779600000009, OPEN_LOOP, 3.0743401759530795, 3.0743401759530795, 0.24218489632028106, 0.2421875, 25.21385046287946, 37.30737149937368, 13.599506675001047, 15.653123454783085, 4.730000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.375
11.036507000000029, OPEN_LOOP, 3.0861192570869993, 3.0743401759530795, 0.24218489632028106, 0.2421875, 25.601755854616066, 37.67702251973445, 14.78604081443067, 17.387288735487918, 4.769999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.25
11.059454000000073, OPEN_LOOP, 3.06158357771261, 3.0743401759530795, 0.24218489632028106, 0.2421875, 26.103751067451675, 38.11969102559858, 16.611477952014702, 18.847638445555145, 4.78000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.125
11.077446000000009, OPEN_LOOP, 3.06158357771261, 3.0743401759530795, 0.24218489632028106, 0.2421875, 26.473402087812442, 38.58061390283854, 17.934919876763125, 19.76035701434716, 4.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 3.0
11.097932000000014, OPEN_LOOP, 3.0498533724340176, 3.0507820136852395, 0.24218489632028106, 0.2421875, 26.84305310817321, 39.014155223014754, 19.34963365839075, 20.444895940941173, 4.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.875
11.118519000000106, OPEN_LOOP, 3.06158357771261, 3.0507820136852395, 0.24218489632028106, 0.2421875, 27.27659442834942, 39.52527762153828, 20.536167797820376, 20.764347440018376, 4.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.625
11.155905000000075, OPEN_LOOP, 1.067448680351906, 1.660850439882698, 0.08593489632028106, 0.0859375, 27.99307850485115, 40.57034038280514, 22.863600148240018, 20.718711511578782, 4.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.625
11.177263000000039, OPEN_LOOP, 0.6686217008797654, 1.0821114369501468, 0.0078125, 0.007812182108561198, 28.40836545365152, 40.953682181697786, 23.502503146394428, 20.35362408406197, 4.980000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.875
11.200146000000018, OPEN_LOOP, 0.0, 0.6853372434017596, 0.0078125, 0.007792154947916667, 28.814525216763965, 41.43742302315756, 23.913226502350838, 19.71472108590756, 5.019999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.221644000000083, OPEN_LOOP, 0.0, 0.0, -0.007764978955189387, -0.007874015718698502, 29.165921865748892, 41.75687452223476, 23.548139074834033, 18.938910302434348, 5.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.257783000000018, OPEN_LOOP, 0.0, 0.0, -0.0707571084300677, -0.07086614519357681, 29.55839085032946, 42.363832370481454, 21.813973794129197, 16.702749808893905, 4.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
11.277813000000037, OPEN_LOOP, -0.8933528836754644, -0.4929618768328446, -0.0707571084300677, -0.07086614519357681, 29.850460792342904, 42.80193728350162, 19.532177372149157, 15.516215669464284, 4.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.297708000000057, OPEN_LOOP, -1.0020039100684262, -0.8897360703812318, -0.07842226574818294, -0.07874015718698502, 30.10602199160467, 43.04837129707546, 17.934919876763125, 14.420953386913864, 4.909999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
11.317828000000077, OPEN_LOOP, -1.2917399804496579, -0.9859237536656892, -0.10204431662956874, -0.10236220806837082, 30.297692891050993, 43.21722423230199, 16.2920264529375, 13.416962961242644, 4.900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125
11.336770000000001, OPEN_LOOP, -1.2917399804496579, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.416346304993954, 43.32675046055703, 15.014220456628673, 12.59551624932983, 4.900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.5
11.356776000000082, OPEN_LOOP, -1.3038123167155424, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.484800197653357, 43.40433153890435, 12.960603676846636, 11.637161752098212, 4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.5
11.377267000000074, OPEN_LOOP, -1.2932551319648093, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.507618161873157, 43.413458724592275, 10.541899469547793, 10.039904256712182, 4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.5
11.397649000000001, OPEN_LOOP, -1.2932551319648093, -1.3038123167155424, -0.10166380057732265, -0.10236220806837082, 30.507618161873157, 43.413458724592275, 7.71247190629254, 7.986287476930146, 4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.5
11.416274000000044, OPEN_LOOP, -1.2932551319648093, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.498490976185238, 43.40433153890435, 5.795762911829305, 6.160850339346112, 4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.375
11.434847000000104, OPEN_LOOP, -1.2932551319648093, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.466545826277514, 43.36782279615267, 3.377058704530462, 3.787782060486869, 4.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.375
11.458257000000003, OPEN_LOOP, -1.2812805474095796, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.416346304993954, 43.28111453211743, 0.6845389265940125, 1.7341652807048316, 4.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.25
11.478040000000078, OPEN_LOOP, -1.26930596285435, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.338765226646633, 43.20809704661407, -0.6389029981544116, -0.045635928439600834, 4.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.498019999999997, OPEN_LOOP, -1.2812805474095796, -1.2917399804496579, -0.10166380057732265, -0.10236220806837082, 30.26118414829931, 43.121388782578826, -1.5516215669464284, -1.0496263541108193, 4.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.518214000000057, OPEN_LOOP, -1.2744868035190617, -1.2917399804496579, -0.10106012473503749, -0.10236220806837082, 30.16991229142011, 43.02098974001171, -2.464340135738445, -2.0079808513424364, 4.860000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.538326000000097, OPEN_LOOP, -1.2744868035190617, -1.2917399804496579, -0.10106012473503749, -0.10236220806837082, 30.09233121307279, 42.943408661664385, -3.194514990772058, -2.692519777936449, 4.849999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.558101000000079, OPEN_LOOP, -1.3706744868035192, -1.2917399804496579, -0.10769308855136235, -0.11023622006177902, 30.010186541881506, 42.84300961909726, -3.742146132047268, -3.331422776090861, 4.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.57805600000006, OPEN_LOOP, -1.2744868035190617, -1.4003910068426197, -0.10106012473503749, -0.10236220806837082, 29.932605463534188, 42.74261057653014, -4.152869488003676, -3.6965102036076676, 4.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.597815000000082, OPEN_LOOP, -1.5750733137829913, -1.2917399804496579, -0.1246821681658427, -0.12598425149917603, 29.850460792342904, 42.65133871965094, -4.38104913020168, -3.970325774245272, 4.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
11.617723000000069, OPEN_LOOP, -1.5750733137829913, -1.5935483870967742, -0.1246821681658427, -0.12598425149917603, 29.754625342619743, 42.53268530570798, -4.609228772399684, -4.107233559564075, 4.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
11.637500000000045, OPEN_LOOP, -1.7794721407624636, -1.5935483870967742, -0.14043020705382028, -0.14173229038715363, 29.658789892896582, 42.42315907745294, -4.791772486158087, -4.152869488003676, 4.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
11.657891000000063, OPEN_LOOP, -1.7794721407624636, -1.7867057673509288, -0.14043020705382028, -0.14173229038715363, 29.54926366464154, 42.281687699290174, -5.065588056795693, -4.289777273322478, 4.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.625
11.677403000000027, OPEN_LOOP, -1.9758064516129032, -1.7987781036168133, -0.1561782310406367, -0.15748031437397003, 29.426046657854616, 42.135652728283446, -5.430675484312499, -4.472320987080882, 4.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
11.697628000000009, OPEN_LOOP, -1.9758064516129032, -2.0040078201368523, -0.1561782310406367, -0.15748031437397003, 29.311956836755616, 41.989617757276726, -5.841398840268907, -4.791772486158087, 4.730000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 2.0
11.718095000000062, OPEN_LOOP, -1.9758064516129032, -2.016080156402737, -0.1561782310406367, -0.15748031437397003, 29.179612644280773, 41.81620122920624, -6.343394053104515, -5.156859913674894, 4.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
11.738272000000052, OPEN_LOOP, -1.9758064516129032, -2.016080156402737, -0.1561782310406367, -0.15748031437397003, 29.03814126611801, 41.6610390725116, -6.845389265940125, -5.521947341191701, 4.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
11.75586700000008, OPEN_LOOP, -1.987781036168133, -2.016080156402737, -0.15678190688292185, -0.15748031437397003, 28.910360666487126, 41.51956769434884, -7.301748550336134, -5.887034768708508, 4.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
11.777098000000024, OPEN_LOOP, -1.987781036168133, -2.016080156402737, -0.15678190688292185, -0.15748031437397003, 28.750634916948524, 41.28226086646291, -7.895015620050944, -6.252122196225313, 4.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
11.795499000000063, OPEN_LOOP, -1.9758064516129032, -2.016080156402737, -0.1561782310406367, -0.15748031437397003, 28.57721838887804, 41.12709870976827, -8.305738976007351, -6.617209623742121, 4.659999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 2.0
11.815739000000008, OPEN_LOOP, -1.987781036168133, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 28.422056232183397, 40.894355474726304, -8.899006045722162, -6.982297051258928, 4.659999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 2.0
11.836685000000102, OPEN_LOOP, -1.9758064516129032, -1.9997556207233627, -0.1561782310406367, -0.15748031437397003, 28.230385332737075, 40.63423068262058, -9.583544972316174, -7.393020407215335, 4.650000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.875
11.855878000000075, OPEN_LOOP, -1.9758064516129032, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 28.056968804666592, 40.37866948335882, -10.131176113591385, -7.803743763171742, 4.650000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
