timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.126295, PATH_FOLLOWING, 8.055131964809386, 1.6408602150537634, 36.979072946218714, 11.043943784853042, 1.474040488599107, 3.399876668750262, 15.42494381258508, 8.71646233196376, -32.279998779296875, 30.59067504827071, -2.109325714668742, 33.378621841030494, 4.249580809503556, 0.9637939618522959, 19.50529959539184, 12.91937967264902, 1.6509325576143525, 0.2362187759867267, 4.70491255352087, 70.479204, -6.402353, 26.0, 1.375
11.188309, PATH_FOLLOWING, 6.404887585532748, 0.0, 43.8395044196432, 14.597161233413894, 2.405013428766964, 6.256685789069274, 31.899513979280982, 14.512225243793065, -29.6299991607666, 28.449646359425856, -1.9803539457499255, 40.82317755273378, 6.309265789487554, 0.5408844347220088, 12.026906707345656, 15.868441764532372, 2.4494481497858147, 0.2041604705574538, 1.6756680198165146, 71.722745, -5.698294999999999, 21.375, 0.25
11.250538, PATH_FOLLOWING, 4.149022482893451, 2.179130009775171, 50.74196546755225, 19.46586811484223, 3.5322208612251043, 9.32342018021045, 46.77682665059085, 14.420953386913864, -24.770000457763672, 25.14362258574149, -0.6263778720221822, 50.04936249259146, 9.515200520543296, 0.19178034033284597, 3.6376232695174124, 19.870137629192282, 3.707975521197682, 0.2533357383198993, 5.4491842422784185, 73.715121, -4.692354, 5.875, 0.625
11.309075, PATH_FOLLOWING, 3.980938416422288, 2.1248778103616814, 57.227548055905515, 22.882487005350384, 4.746136557718486, 12.408408942727466, 52.39004584866176, 18.61945880335714, -21.790000915527344, 21.860746306980413, 0.07074539145306957, 57.531034971641205, 12.763922452960715, 0.4969848883960122, 5.140989122979448, 23.38607109285763, 4.9042901947226545, 0.15815363700416807, 4.76661228950049, 75.75258251819695, -3.805195043239104, 3.125, 1.0
11.369872, PATH_FOLLOWING, 7.466666666666669, 2.6117302052785925, 64.76948522443662, 27.48315314643593, 6.302321717508875, 15.438634591116962, 51.11223985235293, 23.593775003273628, -18.280000686645508, 18.27540560816977, -0.004595078475738035, 64.37456393682785, 16.441874775344775, 1.0032401842278134, 13.262324084474926, 27.820025282603954, 6.447832228278429, 0.22309158911687543, 4.317522136209526, 78.2033711696168, -2.906640900806633, 11.375, 1.375
11.446155, PATH_FOLLOWING, 9.375757575757577, 5.148533724340176, 71.88717282076504, 35.13283068646475, 8.652572032148317, 20.35362408406197, 60.2394255402731, 26.19502292433088, -13.390000343322754, 13.629061664335874, 0.2390613210131196, 70.39915311467928, 21.547203371699325, 1.7868463573521645, 11.985164711990208, 34.40144577387662, 8.957349693839166, 0.4325582613217307, 8.480238420183344, 81.863229, -1.860873999999999, 24.5, 4.75
11.509917, PATH_FOLLOWING, 5.781818181818182, 4.104594330400782, 68.79006103960445, 41.009744932029676, 11.938358879799578, 25.68390052580735, 72.65239807584453, 38.3798158177043, -7.789999961853027, 9.607700083430679, 1.8177001215776514, 70.03139702033069, 26.494302380451884, 1.275888324728463, -1.7082824867218136, 38.61017539040505, 11.535673695398923, -0.10148805669928862, 1.6907092827679762, 85.548886, -1.1071209999999994, 9.875, 4.75
11.583027, PATH_FOLLOWING, 2.0, 1.6065493646138806, 63.15207336966296, 43.583604724199276, 14.29317278728298, 29.823079235279145, 77.17035499136502, 47.87208893314127, -2.799999952316284, 6.3145678601367585, 3.5145679078204743, 64.30137074461045, 31.207705003861157, 1.384625768582012, -12.868984246754565, 40.001383866807075, 14.309262703960911, 0.12105255208901333, -7.870705066334196, 89.25635, -0.5926979999999986, 0.0, 0.625
11.642613, PATH_FOLLOWING, 2.0181818181818185, 2.9716520039100685, 53.25825913546606, 43.71611804567995, 16.351353159908978, 33.706696745489175, 62.70376567601154, 41.939418235993166, 0.07999999821186066, 4.350296651089758, 3.890296642745108, 56.95228790875202, 34.533269312337595, 1.1688420301454272, -6.481652622293133, 38.59904356249578, 16.47777624003088, 0.25420367975278424, -3.842369886332996, 91.991517, -0.33902300000000096, 0.125, 0.875
11.707772, PATH_FOLLOWING, 1.6483870967741938, 4.755131964809385, 43.37111486582727, 40.360686666940765, 19.869883242602203, 36.91946610763707, 53.80475963028938, 39.657621814013126, 1.940000057220459, 2.686942876045465, 4.626942933265924, 47.891367678791994, 37.91363998346111, 1.263425853617683, -6.2784793790142, 35.376869471305824, 18.87835087220841, -0.7998614709474658, -3.824393058311287, 94.876551, -0.16344600000000042, 0.125, 2.375
11.783253, PATH_FOLLOWING, 0.5758064516129032, -0.843108504398827, 34.79488924789312, 34.11469287091104, 22.699310805857454, 39.758020856580245, 45.27084101208403, 50.88406021015493, 2.2899999618530273, 1.3803126242496226, 3.67031258610265, 37.76438552832407, 41.307961416118204, 1.6183944521973572, -8.00845069659556, 30.723744654799496, 21.351070445077582, -1.275222875276512, -19.977771841597026, 97.80820339639203, -0.06049364325068929, 0.125, 0.75
11.844956, PATH_FOLLOWING, 1.1112414467253178, 0.0, 29.779639135062975, 29.658340905005844, 24.09120662326528, 41.6610390725116, 35.13966489849264, 39.97707331309033, 2.140000104904175, 0.7828895312667132, 2.922889636170888, 30.765299290657442, 43.344190562221975, 1.6831514897103759, -4.785088963791605, 26.047049386719333, 23.187321532285686, -0.9038850909795926, -13.930023926370996, 99.74409, -0.024005999999999972, 0.375, 2.125
11.907463, PATH_FOLLOWING, 0.0, 2.188465298142718, 22.655377968106595, 24.76325250971666, 25.35075824819826, 43.20809704661407, 29.57208162886134, 24.825945071142854, 2.5899999141693115, 0.435447924299382, 3.0254478384686934, 24.701054212653116, 44.852958743274215, 1.7361335535393465, -5.464294485923034, 21.717554236974916, 24.49142971606722, -0.7361115253441213, -4.340560902037158, 101.150449, -0.009284999999998433, 0.375, 0.625
11.980357, PATH_FOLLOWING, -0.46490713587487786, 1.564809384164223, 15.827236524407555, 18.25565969167418, 27.034724007619534, 44.35812244329201, 23.319959432636026, 21.038163010655985, 2.630000114440918, 0.18111195904080954, 2.8111120734817274, 17.35823655705235, 46.30450375974769, 1.9828900592073637, -6.646261802177687, 15.832736560350327, 25.793158483240546, -1.0909669605283057, -5.25106237874526, 102.527066, -0.0020969999999991273, 0.25, 0.625
12.041658, PATH_FOLLOWING, -0.4875855327468231, 0.0, 10.553907034616895, 12.5985485213737, 27.837916348156508, 45.03809777704206, 17.250380950169117, 20.125444441863966, 2.140000104904175, 0.05878546978037878, 2.1987855746845537, 10.31890521149972, 47.254186893394845, 2.243470673416546, -7.2509272377466, 9.643905211890637, 26.670785366970662, -1.1169314599022862, -10.664082943731735, 103.440719, -2.6599999999987745E-4, 0.375, 0.25
12.110621, PATH_FOLLOWING, -0.6009775171065495, -1.526001955034213, 5.160058667722566, 5.476192959376272, 28.326220782460236, 45.52183861850183, 11.728433608977413, 13.827686317199053, 1.590000033378601, 0.010255944532798059, 1.6002559779113992, 3.3231500555936826, 47.73788010441353, 2.2297322644435766, -8.633463195581736, 3.5007500499885316, 27.11015407771876, -1.1978123333656363, -10.32693626721052, 103.90224987499732, -7.465777500215154E-6, 0.75, 1.625
12.185431, PATH_FOLLOWING, -1.4000000000000001, -0.7710654936461389, 0.25284769235189053, 1.2548905081568766, 28.353602339524, 45.59485610400519, 5.932670697148108, 5.111223985235293, 1.7200000286102295, 0.002119943841940368, 1.7221199724521699, 0.17555000000015805, 47.8293673547661, 2.229947657916945, -6.030936267785555, 0.2530500000006001, 27.2117768283542, -1.1509526968577184, -5.177625484311899, 103.998804875, 3.374900359176536E-11, 1.0, 1.0
12.263658, PATH_FOLLOWING, 0.0, 0.0, -2.5923032767137015, 1.7539847039849579, -0.009127185687920166, -0.04107233559564075, -0.273815570637605, -0.45635928439600837, 1.590000033378601, 0.010066457100322168, 1.6000664904789232, -0.6255999992156097, -0.0076924999950785285, 0.03337983560056222, -0.7168718560948114, -0.2476000019455026, -0.003062000012153639, 0.0015015928318064444, -0.15632814506630094, 103.994731, 0.0, 0.25, 0.25
12.324869, PATH_FOLLOWING, 0.0, 0.7554252199413489, -8.414630206323194, -0.4919962944104651, -0.20536167797820373, -0.6936661122819326, -5.658855126510503, -1.6428934238256299, 1.0499999523162842, 0.2592458022027131, 1.509245802202713, -6.967567018957654, -0.24960845405012141, 0.4394940653878511, -1.8107071052827601, -2.4681778166061226, -0.08452261987442167, 0.13452983663566231, -0.8709203212200936, 103.83304323360161, -3.605650165638963E-4, 22.125, 0.375
12.390725, PATH_FOLLOWING, -1.71544477028348, 0.0, -17.205322296928642, -3.913835215093572, -0.5111223985235294, -1.2002249179615019, -7.849379691611343, -2.966335348574054, 0.46000000834465027, 1.088258435977508, 1.5482584443221583, -16.941217730555017, -1.048834625720268, 0.1513902922412338, -9.137473967383276, -6.539468760660013, -0.409096656512898, 0.08377137063479101, -3.66440526896516, 103.271186, -0.006883999999999446, 1.75, 0.375
12.464367, PATH_FOLLOWING, -5.998729227761485, -0.843010752688172, -31.037168913878663, -7.940237845359351, -0.8716462331963759, -2.414140614454884, -10.587535397987393, -4.791772486158087, -0.6100000143051147, 2.7712073676152897, 2.161207353310175, -27.96639043198457, -2.6465021193924554, -0.3692692902563737, -18.063393960591192, -10.45689534110377, -1.0154255934940348, -0.18485169589329964, -5.756394711824885, 102.169848, -0.043867999999999796, 11.875, 0.5
12.543863, PATH_FOLLOWING, -9.063343108504398, -1.4985337243401762, -44.85578681752607, -10.768802043586927, -1.8528186946477938, -4.499702544144642, -21.357614509733192, -7.940651548490544, -2.5899999141693115, 5.558532449367732, 2.9685325351984204, -40.14251013525931, -5.228497986775768, -1.002611013268731, -20.01706569339534, -14.290025936512626, -1.9555522066848783, -0.18944177607232615, -6.805733672418089, 100.413583, -0.1713869999999993, 28.625, 0.75
12.60338, PATH_FOLLOWING, -8.98357771260997, -0.7595307917888564, -55.519332950427, -13.090645252221183, -2.8248639704112914, -7.548182563909978, -36.37183496636186, -13.234419247484242, -5.199999809265137, 8.87630185785224, 3.676302048587104, -51.039052943845974, -8.217540457628644, -0.8382108289451891, -15.534300617836529, -17.268838163408827, -2.9902688211785557, -0.1654048507672643, -4.034418915924585, 98.417863, -0.4236499999999985, 32.375, 0.5
12.667673, PATH_FOLLOWING, -9.342521994134897, -0.4988269794721407, -68.30895232391698, -16.252983234326205, -4.166560266535556, -11.431800074120009, -54.7174781990814, -17.20474502172951, -9.970000267028809, 13.455724331214896, 3.485724064186087, -62.71023703595423, -12.23541127664743, -0.8036112025274207, -8.722933691906448, -20.15155752921679, -4.310640851834378, -0.1440805852988225, -3.083720292806081, 95.79981, -0.9396279999999999, 27.375, 0.25
12.744617, PATH_FOLLOWING, -6.546432062561095, -0.4156891495601173, -74.17804142031311, -16.90072921373057, -5.750126983389705, -16.570405616419063, -68.36262080252204, -20.444895940941173, -16.190000534057617, 19.279267360924536, 3.0892668268669183, -68.98436744359968, -17.24468595054698, -0.6742803341279178, -0.6217466410776353, -21.518465241348505, -5.889572106139035, -0.13944512274933007, -1.073569300407332, 92.640364, -1.8668329999999997, 16.0, 0.25
12.810112, PATH_FOLLOWING, -4.882697947214076, 0.0, -72.09991867330966, -19.907795259278675, -7.438656335654936, -20.983399896528464, -76.89653942072741, -22.90923607667962, -23.31999969482422, 23.680098889544865, 1.8000997287782639, -67.35345245445338, -21.01475387133974, -0.48314966636332457, 9.086727681878017, -21.06139884934371, -7.172648539059699, 0.0789004899928738, 1.6652935135775024, 90.29067312871996, -2.7937870814860313, 5.75, 0.25
12.881852, PATH_FOLLOWING, -1.4854349951124146, 1.0801564027370478, -58.397498071049355, -17.855874333582676, -9.172821616359768, -25.82080831112615, -73.38257293087814, -27.564100777518902, -28.690000534057617, 29.107957265937245, 0.41795673187962734, -57.43865755860396, -25.718698953134723, -0.43639459759586074, 17.267357297022606, -18.82196022261756, -8.574019485479775, 0.4436399741853485, 8.559596841142941, 87.558535, -4.152977999999999, 0.125, 1.125
12.944925, PATH_FOLLOWING, -0.8731182795698926, 1.4582111436950147, -44.68031985352886, -17.68788666898211, -10.213320784782667, -28.924051445019007, -57.59254169077625, -27.153377421562496, -34.59000015258789, 32.87847792413416, -1.711522228453731, -46.40053433613351, -29.064860584499954, -0.4191883029625103, 12.789264850028765, -15.985060067715429, -9.699163522134862, 0.43657618430048295, 11.670312566682677, 85.642607, -5.304312000000001, 0.375, 2.75
13.004817, PATH_FOLLOWING, 0.7030303030303031, -1.2668621700879765, -31.492226346324653, -18.392203477484383, -10.879605340000838, -31.22410223837489, -47.55263743406407, -17.980555805202727, -39.97999954223633, 35.58140632266381, -4.398593219572518, -36.452885658955175, -31.524377622324092, -0.5375822118351259, 11.829926630142502, -13.124897268500545, -10.566525353327744, 0.2309353154818119, 6.042192676131803, 84.267517, -6.240073000000001, 0.5, 0.875
13.066155, PATH_FOLLOWING, 2.7567937438905177, -2.9560117302052786, -19.79485373366197, -18.218329774123923, -11.828832651544536, -32.9491403333918, -40.889791881882346, -12.823695891527834, -44.75, 37.72925320927072, -7.020746790729277, -25.975109845205797, -33.52543622986821, -0.6493133819797734, 15.507949106391361, -9.727863767910991, -11.30239816357387, 0.5264344879706666, 3.141468052056444, 83.169793, -7.057069000000001, 4.75, 2.375
13.128369, PATH_FOLLOWING, 3.866520039100684, -1.7712609970674489, -10.641759687511524, -13.859306128400126, -12.476862835386868, -33.47851710329117, -28.704998988508926, -14.055865959397057, -45.04999923706055, 38.959508186975626, -6.330492728551718, -17.317078690755835, -34.69349604651671, -1.237796907445336, 13.167721506897522, -6.64532980283145, -11.745778100358176, 0.699139585120971, 7.227992442807203, 82.537881, -7.556915999999999, 8.875, 3.0
13.189844, PATH_FOLLOWING, 0.0, 0.0, -3.4607285601737523, -5.056700663348485, -13.051875533725838, -33.46938991760325, -6.5715736953025194, -12.321700678692224, -43.0099983215332, 39.85595795323732, -3.154040368295881, -5.316886312150313, -35.55578262599654, -2.0863927083932907, 1.8935903813066188, -2.0768863432802878, -12.080012207736264, 0.9627361403016543, 10.244814335411936, 82.075634, -7.936700000000001, 1.375, 0.375
13.266322, PATH_FOLLOWING, 0.0, 0.9430596285434996, -0.3172806077286334, -1.4105800709275798, -13.261800804548002, -33.55153458879453, -0.41072335595640747, -6.5715736953025194, -41.880001068115234, 39.99862444422487, -1.881376623890361, -0.5220469582709407, -35.69392542527122, -2.146954429320644, -0.020051745435331614, -0.20479695944977983, -12.13411750753869, 1.1459376683851517, 7.096951590886354, 82.001918, -7.998391, 0.375, 0.625
13.362529, PATH_FOLLOWING, 0.0, 3.8944281524926687, 3.1195001346771707, -1.9099101325686119, 0.022817964219800417, 0.0, -1.6428934238256299, -0.41072335595640747, -42.310001373291016, 40.02457943234431, -2.285421940946705, 0.370335099864215, 0.0059548022640843416, 0.0059548022640843416, 2.013228523689845, 1.2005850926206185, 0.018239801815937345, -0.004578162403863072, 1.611308448577026, 82.008896, -7.992532999999999, 0.5, 2.5
13.427665, PATH_FOLLOWING, 1.4656891495601174, 0.0, 5.126781131684814, 5.89764551471455, 0.054763114127520995, 0.17798012091444324, 0.3194514990772058, 0.8670826403524158, -42.45000076293945, 40.364343404856896, -2.085657358082557, 2.5737721073079847, 0.09653589062431635, -0.05406267322636639, 2.528136178868384, 8.250521939321334, 0.3089583871239322, 0.2541952729964112, 7.383439298968919, 82.154533, -7.869500000000001, 1.25, 1.5
13.503929, PATH_FOLLOWING, 1.3726295210166177, 3.2595307917888556, 6.86201979261423, 21.18355672556424, 0.3240150919211659, 0.5065588056795692, 3.331422776090861, 1.09526228255042, -41.970001220703125, 41.653383852342216, -0.3166173683609088, 6.513262866716237, 0.44585324259454706, -0.04701478455314195, 3.3187478759441786, 20.485760371977037, 1.417583155959507, 1.093568064038341, 19.52740587474542, 82.704629, -7.3911999999999995, 1.125, 6.0
13.567022, PATH_FOLLOWING, 1.3531769305962855, 8.02873900293255, 8.330260268798105, 32.313199763863025, 1.1774069537417016, 0.9629180900755776, 5.567583269631301, 5.613219198070903, -42.58000183105469, 43.25520196018946, 0.975203180892585, 9.567240767462485, 0.8947420462433677, -0.0179765225486489, 4.182201211589587, 29.310983729064105, 2.8100204485742077, 1.783212058683189, 24.519211242906017, 83.3839, -6.769785000000001, 0.75, 23.5
13.66028, PATH_FOLLOWING, 1.8752688172043013, 10.636363636363635, 13.653645573368392, 48.65167978890646, 4.965189014228571, 2.18139737941292, 10.541899469547793, 29.480809771982138, -46.5, 47.19606297087877, 1.5260648019334582, 15.55758262814826, 2.0937694701706726, 0.0036439476369545254, 5.60895022831528, 44.56899739094546, 6.553250303681538, 1.8710040457784922, 17.36998404094337, 85.12057759655502, -5.0125738599432434, 0.625, 41.625
13.721952, PATH_FOLLOWING, 1.9064516129032258, 4.6454545454545455, 19.055671782856276, 55.040793153862424, 8.022796219681826, 3.4272582258140227, 15.333671955705878, 47.55263743406407, -50.5, 50.85325257719882, 0.3532525771988233, 20.953948536614387, 3.379043999948522, 0.06587559523350173, 5.848456223106512, 53.563166825816964, 9.769940471730074, 1.7471442520482476, 6.010529391752897, 86.593186, -3.3105779999999996, 1.0, 15.75
