timestamp, controlMode, output, position, velocity, setpoint, current
57.58568100000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.63713699999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.677314000000024, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.7168200000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.75726099999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.7977800000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.840367000000015, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.87894400000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.91724399999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.94666600000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
57.99885599999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.037726999999904, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.080277000000024, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.1190610000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.15804800000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.198438000000124, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.23777199999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.277338999999984, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.3085759999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.35767600000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.399016000000074, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.440833999999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.477036, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.51954500000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.55776100000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.596992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.63721499999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.679261, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.717362000000094, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.757417999999916, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.799942999999985, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.840114000000085, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.877674999999954, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.91986799999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.96033699999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
58.99844099999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.039894000000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.07881199999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.11672999999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.157036999999946, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.18735300000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.2235169999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.259718999999905, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.29974500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.339608, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.368347000000085, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.405328000000054, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.443950000000086, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.47682499999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.51656500000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.55870600000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.59845900000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.63880199999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.6794460000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.71805500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.74551900000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.77992199999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.81673799999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.856659000000036, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.897212999999965, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.93857900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
59.97824600000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.00599000000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.04176499999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.08047699999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.116397000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.144649999999956, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.18051199999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.21703700000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.258452000000034, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.28599200000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.322339000000056, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.35760600000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.38625200000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.421704999999974, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.45743100000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.497012999999924, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.53822400000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.57697499999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.616559999999936, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.656938999999966, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.697355000000016, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.73710899999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.76501299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.80152999999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.84120299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.881129999999985, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.918699999999944, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.94518300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
60.981162999999924, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.01999999999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.058708000000024, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.09689299999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.13968999999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.179186999999956, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.21841399999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.246617000000015, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.28377599999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.319962999999916, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.35720399999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.39689999999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.437241000000085, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.47700299999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.51657799999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.544024000000036, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.57980900000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.61729199999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.65707599999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.68546700000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.72042899999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.75898899999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.799121000000014, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.837465000000066, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.86545799999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.902724000000035, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.938266999999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
61.977574000000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.018595000000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.05747900000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.098479, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.13662599999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.16517799999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.19856800000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.23855299999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.277373000000125, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.30600800000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.340772000000015, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.38021099999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.418543, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.458376000000044, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.49824000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.53744000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.57726700000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.61872399999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.658501000000115, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.69718200000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.737108000000035, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.77850000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.81730900000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.856626000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.88568099999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.92009200000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.95716300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
62.98534399999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.02028700000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.05958099999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.09879500000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.13754599999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.1661610000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.20197899999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.236763999999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.266198999999915, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.30175299999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.33704499999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.37731899999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.4061200000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.44071800000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.4765789999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.51735499999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.55730900000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.596941000000015, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.625160999999935, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.661215000000084, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.699202000000014, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.73767100000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.765895, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.8017440000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.83889999999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.87869500000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.91749899999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.946054000000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
63.982475999999906, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.01885500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.04698299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.09868699999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.13752599999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.17752999999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.20593299999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.24257899999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.27862899999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.31851000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.35713200000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.38531400000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.41997100000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.45910499999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.49926800000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.53900399999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.57731000000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.61700399999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.65714600000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.69798600000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.73682099999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.77790499999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.81838500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.85807399999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.89867000000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.94050500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
64.97750300000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.01998400000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.05991500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.10005300000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.13807799999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.18052200000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.22117600000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.25922800000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.29943800000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.33836599999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.37895200000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.41834700000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.4569590000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.49673200000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.53590600000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.5650720000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.60651000000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.65818100000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.7001909999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.74023000000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.78056700000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.81717900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.85734200000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.90006799999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.93752500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
65.96877300000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.02112800000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.05977400000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.09979300000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.13868900000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.1801190000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.22067399999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.2587390000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.29949699999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.33983699999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.38087500000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.41962899999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.45798400000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.49777399999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.53752600000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.57795400000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.61729600000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.65747299999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.69863800000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.73637000000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.77871099999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.820426, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.86001299999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.89916599999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.93798500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
66.977846, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.01925000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.05855100000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.09715600000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.13739400000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.16622600000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.20127300000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.237169, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.27790200000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.30496700000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.34130499999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.37899700000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.41873899999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.45909899999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.49786799999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.53698499999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.5649699999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.60096500000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.63637799999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.67715700000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.71741900000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.75722399999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.79819599999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.82707299999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.87895600000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.91697799999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
67.94499700000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
