timestamp, controlMode, output, position, velocity, setpoint, current
37.942585, MOTION_MAGIC, -0.050830889540566956, 161.19140625, 11.42578125, 163.5, 0.375
37.979222, MOTION_MAGIC, 0.043010752688172046, 159.873046875, 19.3359375, 163.5, 0.125
38.020964, MOTION_MAGIC, -0.10459433040078202, 160.400390625, -0.87890625, 163.5, 0.125
38.081319, MOTION_MAGIC, 0.0, 158.818359375, -9.66796875, 163.5, 0.125
38.122106, MOTION_MAGIC, 0.0, 158.994140625, -11.42578125, 163.5, 0.125
38.162572, MOTION_MAGIC, 0.0, 160.224609375, -7.03125, 163.5, 0.125
38.200859, MOTION_MAGIC, 0.0, 160.224609375, 8.7890625, 163.5, 0.125
38.239571, MOTION_MAGIC, 0.0, 160.224609375, 12.3046875, 163.5, 0.0
38.281301, MOTION_MAGIC, 0.0, 160.3125, 3.515625, 163.5, 0.125
38.323388, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.125
38.361675, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.403105000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.442517, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.483571, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.524596, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.562859, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.602616, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.64407, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.682588, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.721485, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.76243, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.800531, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.823705000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.857221, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
38.902316, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.94244, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
38.98202, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.022827, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.060648, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.101617, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.141006, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.182931, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.221618, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.258568000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.280123, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.317564, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.360504, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.404234, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.445351, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.483356, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.52357, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.562863, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.603283, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.642925, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.681589, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.722493, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.763435, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.800107000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.843263, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.867209, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
39.922326, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
39.963319, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.002552, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.044791000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.083374, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.12427, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.163761, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.205051, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.246834, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.286779, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.324400000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.364985000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.405487, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.445756, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.48515, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.524454, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
40.566398, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.607123, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.646787, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.684976, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.725142, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.765421, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
40.806315, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.846736, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.885408, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.925929000000004, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
40.98357, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
0.004884000000060951, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
0.04031800000007024, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.0
0.07712100000003375, MOTION_MAGIC, -0.07820136852394917, 160.400390625, 0.0, 0.0, 0.75
0.09924499999999625, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.625
0.12202800000000025, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 0.0, 0.25
0.15816500000005362, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.1817510000000766, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.21651900000006208, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.23733600000002752, MOTION_MAGIC, 0.0, 160.48828125, 0.87890625, 0.0, 0.125
0.2585750000000644, MOTION_MAGIC, 0.0, 160.48828125, 0.87890625, 0.0, 0.125
0.27952400000003763, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.3175260000000435, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.33738400000004276, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.3576860000000579, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.37775700000008783, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.39734200000009423, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.4162300000000414, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.4375190000000657, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.4577240000000984, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.47833300000002055, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.5176040000000057, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.538876000000073, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.5617300000000114, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.5991539999999986, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.6222790000000487, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.6580590000000939, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.678888000000029, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.7184470000000829, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.7405020000001059, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.7640080000001035, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.7968650000000252, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.8182680000001028, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.8396900000000187, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
0.863427999999999, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.8976350000000366, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.9189860000000181, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.943444999999997, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
0.9779900000000907, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
1.0030300000000807, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
1.0423279999999977, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
1.0787270000000717, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.125
1.1022270000000844, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
1.1376150000000962, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
1.158706000000052, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
1.183691000000067, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 0.0, 0.0
1.2160090000000991, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.0
1.2374320000000125, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
1.2595680000000584, MOTION_MAGIC, 0.0, 160.6640625, 0.87890625, 0.0, 0.0
1.2829280000000836, MOTION_MAGIC, 0.0, 160.6640625, 1.7578125, 0.0, 0.0
1.3180320000000165, MOTION_MAGIC, 0.0, 160.6640625, 0.87890625, 0.0, 0.0
1.3391570000000002, MOTION_MAGIC, 0.0, 160.6640625, 0.87890625, 0.0, 0.0
1.36085700000001, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
1.3957980000000134, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.0
1.4170030000000224, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
1.440706000000091, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
1.4785060000000385, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
1.5188790000000836, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
1.5610620000001063, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
1.5983900000001086, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.6231460000000197, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.6586240000000316, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.125
1.6979080000000977, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.7366250000000036, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.75774100000001, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.7781180000000631, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.7971620000000712, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.821142000000009, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
1.8426990000000387, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
1.8792920000000777, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.8998530000000073, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.9273310000000947, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.957441000000017, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.977399000000105, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
1.9974430000000893, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
2.025357000000099, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
2.057303000000047, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
2.0778130000001056, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
2.0978660000000673, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
2.1180290000000923, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.0
2.1406370000000834, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 0.0, 0.125
2.176712000000066, MOTION_MAGIC, 0.0, 160.576171875, -1.7578125, 0.0, 0.125
2.1962420000000975, MOTION_MAGIC, 0.0, 160.576171875, -1.7578125, 0.0, 0.125
2.2173210000000836, MOTION_MAGIC, 0.0, 160.576171875, -2.63671875, 0.0, 0.125
2.234685000000013, MOTION_MAGIC, 0.0, 160.6640625, -1.7578125, 0.0, 0.125
2.256253000000015, MOTION_MAGIC, 0.0, 160.751953125, -0.87890625, 0.0, 0.125
2.2771280000000615, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.125
2.2979050000000143, MOTION_MAGIC, 0.0, 160.83984375, 0.87890625, 0.0, 0.125
2.3177350000000843, MOTION_MAGIC, 0.0, 160.927734375, 2.63671875, 0.0, 0.125
2.3385700000000043, MOTION_MAGIC, 0.0, 161.103515625, 2.63671875, 0.0, 0.125
2.3578560000000834, MOTION_MAGIC, 0.0, 161.103515625, 3.515625, 0.0, 0.125
2.3783630000000358, MOTION_MAGIC, 0.0, 161.103515625, 3.515625, 0.0, 0.125
2.398437000000058, MOTION_MAGIC, 0.0, 161.103515625, 2.63671875, 0.0, 0.0
2.417256000000066, MOTION_MAGIC, 0.0, 161.103515625, 2.63671875, 0.0, 0.0
2.435656000000108, MOTION_MAGIC, 0.0, 161.103515625, 1.7578125, 0.0, 0.0
2.4565730000000485, MOTION_MAGIC, 0.0, 161.103515625, 0.87890625, 0.0, 0.125
2.4781090000000177, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.497348000000102, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.5158440000000155, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.536956000000032, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.5573480000000473, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.579962000000023, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.0
2.6180140000000165, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.0
2.6376200000000836, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.0
2.6576040000001058, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.6765960000000177, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.6971510000000762, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.7173930000000155, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.737070000000017, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
2.7582330000000184, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
2.778383000000076, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
2.7984350000000404, MOTION_MAGIC, 0.0, 161.19140625, 0.0, 0.0, 0.125
2.8186540000000377, MOTION_MAGIC, 0.0, 161.3671875, 0.87890625, 0.0, 0.0
2.8385230000000092, MOTION_MAGIC, 0.0, 161.3671875, 0.87890625, 0.0, 0.125
2.8594130000000177, MOTION_MAGIC, 0.0, 161.3671875, 1.7578125, 0.0, 0.125
2.881436000000008, MOTION_MAGIC, 0.0, 161.3671875, 1.7578125, 0.0, 0.125
2.9163930000000846, MOTION_MAGIC, 0.0, 161.455078125, 0.87890625, 0.0, 0.0
2.9371920000000955, MOTION_MAGIC, 0.0, 161.455078125, 0.87890625, 0.0, 0.0
2.9573350000000573, MOTION_MAGIC, 0.0, 161.455078125, 0.87890625, 0.0, 0.125
2.977779000000055, MOTION_MAGIC, 0.0, 161.455078125, 0.87890625, 0.0, 0.125
2.9976680000000897, MOTION_MAGIC, 0.0, 161.455078125, 0.87890625, 0.0, 0.0
3.0164400000001024, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
3.0580510000000913, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
3.0785810000000993, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
3.117197000000033, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
3.1362280000000737, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
3.158347000000049, MOTION_MAGIC, 0.0, 161.54296875, 0.0, 0.0, 0.125
3.1761710000000676, MOTION_MAGIC, 0.0, 161.54296875, 0.0, 0.0, 0.125
3.2027270000000954, MOTION_MAGIC, 0.0, 161.630859375, 0.87890625, 0.0, 0.125
3.2369620000000623, MOTION_MAGIC, 0.0, 161.71875, 1.7578125, 0.0, 0.125
3.256528000000003, MOTION_MAGIC, 0.0, 161.806640625, 1.7578125, 0.0, 0.125
3.2779370000000654, MOTION_MAGIC, 0.0, 161.89453125, 2.63671875, 0.0, 0.125
3.2970430000000306, MOTION_MAGIC, 0.0, 161.89453125, 2.63671875, 0.0, 0.125
3.318076000000019, MOTION_MAGIC, 0.0, 161.89453125, 2.63671875, 0.0, 0.125
3.3385620000000245, MOTION_MAGIC, 0.0, 161.89453125, 1.7578125, 0.0, 0.0
3.3620110000000523, MOTION_MAGIC, 0.0, 161.89453125, 0.87890625, 0.0, 0.0
3.3979360000000725, MOTION_MAGIC, 0.0, 161.982421875, 0.87890625, 0.0, 0.125
3.422595000000001, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.125
3.456401000000028, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.125
3.4756680000000415, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.125
3.4975200000000086, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.0
3.517481000000089, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.0
3.537110000000098, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.0
3.5579660000000786, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.0
3.578304000000003, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
3.597274000000084, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
3.6177470000000085, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
3.6370220000000018, MOTION_MAGIC, 0.0, 162.158203125, 0.0, 0.0, 0.125
3.656345000000101, MOTION_MAGIC, 0.0, 162.158203125, 0.0, 0.0, 0.125
3.6773600000000215, MOTION_MAGIC, 0.0, 162.158203125, 0.0, 0.0, 0.125
3.6976230000000214, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
3.7180700000000115, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
3.737971000000016, MOTION_MAGIC, 0.0, 160.48828125, -4.39453125, 0.0, 0.125
3.7566060000000334, MOTION_MAGIC, 0.0, 160.3125, -10.546875, 0.0, 0.125
3.778946000000019, MOTION_MAGIC, 0.0, 160.576171875, -15.8203125, 0.0, 0.125
3.7978140000000167, MOTION_MAGIC, -0.10459433040078202, 161.3671875, -15.8203125, 0.0, 0.125
3.8178030000000263, MOTION_MAGIC, -0.12218963831867058, 161.982421875, -9.66796875, 0.0, 0.125
3.837380000000053, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
3.8557310000001053, MOTION_MAGIC, -0.03714565004887586, 162.0703125, 9.66796875, 0.0, 0.125
3.8757470000000467, MOTION_MAGIC, -0.03714565004887586, 162.0703125, 14.94140625, 0.0, 0.125
3.897236000000021, MOTION_MAGIC, 0.0, 162.0703125, 14.94140625, 0.0, 0.125
3.9154760000000124, MOTION_MAGIC, 0.0, 162.0703125, 9.66796875, 0.0, 0.0
3.9372780000001057, MOTION_MAGIC, 0.0, 162.158203125, 4.39453125, 0.0, 0.0
3.9570620000000645, MOTION_MAGIC, -0.039100684261974585, 162.333984375, 1.7578125, 0.0, 0.125
3.977258000000006, MOTION_MAGIC, -0.039100684261974585, 162.333984375, 1.7578125, 0.0, 0.125
3.997220000000084, MOTION_MAGIC, -0.03812316715542522, 162.24609375, 1.7578125, 0.0, 0.125
4.0181080000000975, MOTION_MAGIC, 0.0, 162.158203125, 1.7578125, 0.0, 0.125
4.055445000000077, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.077222000000006, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.096337000000062, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.1165600000000495, MOTION_MAGIC, 0.0469208211143695, 161.982421875, 0.0, 0.0, 0.0
4.136747000000014, MOTION_MAGIC, 0.0469208211143695, 161.982421875, 0.0, 0.0, 0.0
4.155752000000007, MOTION_MAGIC, 0.0, 161.982421875, -0.87890625, 0.0, 0.0
4.175289000000021, MOTION_MAGIC, 0.0, 161.982421875, -1.7578125, 0.0, 0.0
4.197118000000046, MOTION_MAGIC, 0.0, 162.0703125, -1.7578125, 0.0, 0.125
4.216562000000067, MOTION_MAGIC, 0.0, 162.0703125, -1.7578125, 0.0, 0.0
4.236367000000087, MOTION_MAGIC, 0.0, 162.0703125, -0.87890625, 0.0, 0.125
4.257420000000025, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.0
4.2768140000000585, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.0
4.297952000000009, MOTION_MAGIC, 0.0, 162.158203125, 0.87890625, 0.0, 0.125
4.3177440000000615, MOTION_MAGIC, 0.0, 162.158203125, 0.87890625, 0.0, 0.125
4.337702000000036, MOTION_MAGIC, 0.0, 162.158203125, 0.87890625, 0.0, 0.125
4.35750500000006, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.0
4.378004000000033, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.0
4.397923000000105, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.0
4.418370000000095, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.125
4.4385030000000825, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.125
4.459869000000026, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.494562000000087, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.517217000000073, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.536499000000049, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.555593000000044, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.576688000000104, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.597405000000094, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.6174380000001065, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.63728900000001, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.657105000000001, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.676908000000026, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.698294000000033, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.7229240000000345, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.755452000000105, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.7776150000000825, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.798419000000081, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.834538000000066, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.857198000000039, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.877814000000058, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.8983160000000225, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
4.917530000000056, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.9382360000000745, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.957434000000035, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.977468000000044, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
4.997105000000033, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.017673000000059, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.057454000000007, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.0777700000001005, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.097017000000051, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.116714000000002, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.137392000000091, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.156826000000024, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.177724000000012, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.1991290000000845, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.235305000000039, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.259196000000088, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.280138000000079, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.299041000000102, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.336908000000108, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
