timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
101.134276, VELOCITY_SETPOINT, -10.5, -10.55, 3.2545996486794024E-7, -3.2545996486794024E-7, 59.381470085608605, -136.6796056766045, -130.47311940881877, -124.85990021074787, -87.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 21.0
101.15600500000001, VELOCITY_SETPOINT, 3.900293255131965, -10.55, 3.2545996486794024E-7, -3.2545996486794024E-7, 56.94451150693392, -138.80167634904592, -131.8421972620068, -124.67735649698949, -87.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5, 18.875
101.196115, VELOCITY_SETPOINT, 10.5, 10.55, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.34326358587667, -139.35843467600907, -119.47486065487497, -119.24668101267697, -87.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.25, 52.625
101.23495700000001, VELOCITY_SETPOINT, 8.262463343108504, 10.054985337243403, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.416281071380034, -139.35843467600907, -68.04316930344484, -82.0533993344023, -86.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.625, 69.125
101.257267, VELOCITY_SETPOINT, 4.42375366568915, 4.158846529814272, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.46648059266359, -139.24890844775402, -36.006747538845055, -56.54291533666543, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.25, 56.25
101.27712100000001, VELOCITY_SETPOINT, 1.2043010752688172, 2.069599217986315, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.5577524495428, -139.06180114115165, -19.57781330058876, -34.54639782877783, -86.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 39.25
101.31494, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.6033883779824, -138.9796564699604, 3.4226946329700625, -0.3650874275168067, -86.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 6.25
101.334925, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 54.13333831505451, -139.47708808995202, 3.9246898458056716, 2.5099760641780455, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.25
101.355044, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 53.40316346002089, -140.2346445020494, 0.9127185687920167, -0.3650874275168067, -86.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
101.37594700000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 52.73687890480272, -140.7822756433246, -4.38104913020168, -6.891025194379726, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
101.394851, VELOCITY_SETPOINT, 0.375366568914956, 1.0451612903225806, 3.2545996486794024E-7, -3.2545996486794024E-7, 52.27139243471879, -141.46225097707466, -11.59152582365861, -13.64514260344065, -86.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
101.415733, VELOCITY_SETPOINT, 0.8132942326490713, 1.61524926686217, 2.603679718943522E-6, -2.603679718943522E-6, 51.91543219288991, -141.9049194829388, -19.25836180151155, -20.673075583139177, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.75
101.435908, VELOCITY_SETPOINT, 1.2434017595307918, 1.995307917888563, 2.603679718943522E-6, -2.603679718943522E-6, 51.57772632243686, -142.26544331761164, -24.643401357384448, -24.187042072988444, -86.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.75
101.475882, VELOCITY_SETPOINT, 2.336265884652981, 2.1021994134897364, 8.787419051434387E-6, -8.787419051434387E-6, 51.180693745012334, -142.75374775191537, -28.750634916948524, -24.825945071142854, -86.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 4.0
101.514459, VELOCITY_SETPOINT, 2.067595307917889, 1.5677419354838709, 0.0, 0.0, 51.098549073821054, -142.8313288302627, -22.589784577602412, -18.938910302434348, -86.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 3.375
101.535448, VELOCITY_SETPOINT, 1.6353861192570869, 1.1758064516129032, 0.0, 0.0, 51.09398548097709, -142.8313288302627, -16.79402166577311, -14.603497100672268, -86.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 2.5
101.554309, VELOCITY_SETPOINT, 1.1798142717497555, 0.8195014662756598, 0.0, 0.0, 51.09398548097709, -142.8313288302627, -12.59551624932983, -10.085540185151785, -86.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5
101.57575100000001, VELOCITY_SETPOINT, 0.7359237536656891, 0.5107038123167156, 0.0, 0.0, 51.09398548097709, -142.8176380517308, -7.347384478775734, -6.662845552181722, -86.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.875
101.59484400000001, VELOCITY_SETPOINT, 0.0, 0.5149071358748778, 0.0, 0.0, 51.09398548097709, -142.794820087511, -4.517956915520482, -4.38104913020168, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.625
101.614227, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.098549073821054, -142.79025649466703, -1.688529352265231, -2.236160493540441, -86.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
101.63701300000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.10311266666501, -142.78112930897913, -0.22817964219800418, -0.5932670697148108, -86.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.672443, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.13505781657273, -142.69898463778785, 0.6389029981544116, 0.09127185687920167, -86.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.694232, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.18525733785629, -142.6350943379724, 1.0039904256712182, 0.3650874275168067, -86.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.713511, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24002045198382, -142.58489481668883, 1.369077853188025, 0.6845389265940125, -86.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.73725400000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.27196560189154, -142.53925888824924, 1.7798012091444324, 1.09526228255042, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.7761, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51644092402944, 2.19052456510084, 1.5516215669464284, -86.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
101.79653400000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51187733118547, 2.0992527082216386, 1.5059856385068273, -86.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
101.817419, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51187733118547, 1.8254371375840335, 1.369077853188025, -86.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
101.837394, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51187733118547, 1.4147137816276258, 0.9127185687920167, -86.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.85682100000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51187733118547, 0.8214467119128149, 0.45635928439600837, -86.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.895982, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.276529194735495, -142.51187733118547, 0.1369077853188025, 0.0, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.918051, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.27196560189154, -142.5210045168734, 0.0, 0.0, -86.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.937489, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.258274823359656, -142.5301317025613, 0.0, 0.0, -86.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.974053, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.1369077853188025, -0.1369077853188025, -86.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.99714300000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.22817964219800418, -0.22817964219800418, -86.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.017866, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.273815570637605, -0.22817964219800418, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.038432, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.22817964219800418, -0.22817964219800418, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.073943, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.09127185687920167, -0.045635928439600834, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.093286, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, -0.045635928439600834, 0.0, -86.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.11336700000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.134878, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.15804, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.178666, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.20224400000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.236227, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.25774100000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.277322, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.314895, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.33341800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.353052, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.375609, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.39605800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.436451, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24914763767173, -142.5438224810932, 0.0, 0.0, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.45702200000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.244584044827775, -142.55294966678113, 0.0, 0.0, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.475755, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.24002045198382, -142.56207685246903, -0.045635928439600834, 0.0, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.495671, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.23545685913985, -142.58489481668883, -0.1369077853188025, -0.045635928439600834, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.514972, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.23545685913985, -142.59402200237676, -0.22817964219800418, -0.09127185687920167, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.533184, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.23545685913985, -142.59858559522073, -0.3650874275168067, -0.09127185687920167, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.557229, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.23545685913985, -142.59858559522073, -0.5019952128356091, -0.09127185687920167, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.578053, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.23545685913985, -142.57120403815696, -0.41072335595640747, -0.09127185687920167, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.597415, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.262838416203614, -142.53469529540527, -0.22817964219800418, 0.0, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.62105600000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.28565638042342, -142.5073137383415, 0.22817964219800418, 0.1369077853188025, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.655501, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.29934715895529, -142.4981865526536, 0.8214467119128149, 0.45635928439600837, -86.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.67774800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.29934715895529, -142.4981865526536, 0.9127185687920167, 0.5932670697148108, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.71615800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.30391075179926, -142.49362295980964, 0.5932670697148108, 0.45635928439600837, -86.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.736703, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.31760153033114, -142.49362295980964, 0.3194514990772058, 0.3194514990772058, -86.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.75724100000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.326728716019055, -142.49362295980964, 0.1369077853188025, 0.22817964219800418, -86.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.779393, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.340419494550936, -142.49362295980964, 0.045635928439600834, 0.22817964219800418, -86.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.798609, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 51.344983087394894, -142.49362295980964, 0.0, 0.3194514990772058, -86.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.83715500000001, VELOCITY_SETPOINT, -0.9187683284457479, -0.9035190615835779, -0.36220473051071167, -0.36220473051071167, 51.340419494550936, -142.566640445313, -0.045635928439600834, 0.41072335595640747, -86.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 3.0
102.87537, VELOCITY_SETPOINT, -12.05, -8.8, -0.6929134130477905, -0.6929134130477905, 50.68782571786465, -143.5158677568567, -3.1032431338928568, -1.369077853188025, -86.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.75, 33.0
102.897504, VELOCITY_SETPOINT, -12.05, -8.8, -0.6929134130477905, -0.6929134130477905, 50.094558648149835, -144.5654941109675, -7.621200049413339, -4.746136557718486, -87.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 50.5
102.931804, VELOCITY_SETPOINT, -8.100000000000001, -8.8, -0.5590550899505615, -0.5590550899505615, 48.84869780174873, -145.998462263971, -18.893274373994743, -14.147137816276258, -87.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 56.5
102.954486, VELOCITY_SETPOINT, -2.5337243401759535, -8.8, -0.20472441613674164, -0.20472441613674164, 47.38834809168151, -147.2990862244996, -31.169339124247372, -23.548139074834033, -87.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.5, 52.125
102.974079, VELOCITY_SETPOINT, 2.7079178885630504, -2.1763440860215058, 0.0, 0.0, 46.29764940197504, -148.13878730778825, -40.47906852592594, -32.62968883431459, -87.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 32.25
102.994203, VELOCITY_SETPOINT, 2.7158357771261, 2.5204301075268822, 0.0, 0.0, 45.57660173262935, -148.56776503512052, -45.81847215335924, -39.42944217181512, -87.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 21.25
103.01282400000001, VELOCITY_SETPOINT, 2.7158357771261, 2.5204301075268822, 0.0, 0.0, 45.24802304786422, -148.5358198852128, -45.81847215335924, -43.08031644698318, -87.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 11.0
103.034121, VELOCITY_SETPOINT, 2.612903225806452, 2.7612903225806456, 0.0, 0.0, 45.42600316877867, -148.4993111424611, -40.70724816812394, -42.76086494790598, -86.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 8.625
103.072016, VELOCITY_SETPOINT, 1.6152492668621703, 2.8042521994134897, 0.0, 0.0, 45.89605323170656, -148.2483135360433, -23.913226502350838, -32.40150919211659, -86.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 6.625
103.09048, VELOCITY_SETPOINT, 0.9343108504398828, 1.8695014662756597, 0.0, 0.0, 45.73632748216795, -148.44911162117754, -15.92693902542069, -23.593775003273628, -86.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 5.25
103.113546, VELOCITY_SETPOINT, 0.6432062561094819, 0.9787390029325513, 0.0, 0.0, 45.517275025657874, -148.56320144227655, -5.9783066255877095, -11.865341394296216, -86.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.25
103.13285, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 45.41231239024679, -148.65447329915574, -2.6012479210572477, -3.377058704530462, -86.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.875
103.155375, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 45.11567885538938, -148.73205437750306, -1.2321700678692225, -0.6389029981544116, -86.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
103.178343, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.86011765612762, -148.85983497713394, -2.5556119926176466, -3.1032431338928568, -86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
103.211709, VELOCITY_SETPOINT, 0.0, 0.6252199413489736, 0.0, 0.0, 44.54979334273833, -149.1747228833672, -4.837408414597688, -8.488282689765756, -85.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
103.23348800000001, VELOCITY_SETPOINT, 0.0, 0.7695014662756599, 0.0, 0.0, 44.33074088622825, -149.3572665971256, -6.252122196225313, -9.94863239983298, -85.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
