timestamp, controlMode, output, position, velocity, setpoint, current
184.53370300000006, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
184.56167600000003, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 28.5, 0.125
184.59755399999995, MOTION_MAGIC, -0.25024437927663734, 245.654296875, 0.0, 28.5, 1.0
184.635039, MOTION_MAGIC, -0.48778103616813295, 245.390625, 0.0, 28.5, 9.375
184.6733589999999, MOTION_MAGIC, -0.9775171065493646, 242.40234375, -8.7890625, 28.5, 29.625
184.70136200000002, MOTION_MAGIC, -1.0, 238.271484375, -30.76171875, 28.5, 39.375
184.73813500000006, MOTION_MAGIC, -1.0, 232.646484375, -77.34375, 28.5, 32.5
184.7754890000001, MOTION_MAGIC, -1.0, 224.82421875, -135.3515625, 28.5, 22.75
184.81502299999988, MOTION_MAGIC, -1.0, 217.177734375, -187.20703125, 28.5, 17.5
184.85620100000006, MOTION_MAGIC, -0.9980449657869013, 209.443359375, -207.421875, 28.5, 13.875
184.89550400000007, MOTION_MAGIC, -1.0, 202.236328125, -213.57421875, 28.5, 12.0
184.93586000000005, MOTION_MAGIC, -1.0, 194.677734375, -217.08984375, 28.5, 10.625
184.97806500000002, MOTION_MAGIC, -1.0, 185.2734375, -221.484375, 28.5, 11.625
185.0156689999999, MOTION_MAGIC, -0.9560117302052786, 178.2421875, -222.36328125, 28.5, 10.875
185.05342599999994, MOTION_MAGIC, -0.9521016617790812, 171.73828125, -219.7265625, 28.5, 10.375
185.094787, MOTION_MAGIC, -1.0, 163.125, -217.08984375, 28.5, 11.125
185.1345510000001, MOTION_MAGIC, -0.7849462365591398, 156.005859375, -217.96875, 28.5, 9.5
185.16192999999998, MOTION_MAGIC, -0.9266862170087976, 149.94140625, -218.84765625, 28.5, 9.25
185.19802499999992, MOTION_MAGIC, -0.9198435972629521, 142.55859375, -220.60546875, 28.5, 8.875
185.236496, MOTION_MAGIC, -1.0, 136.0546875, -220.60546875, 28.5, 5.625
185.27338699999996, MOTION_MAGIC, -1.0, 129.287109375, -210.05859375, 28.5, 2.625
185.31472899999994, MOTION_MAGIC, -1.0, 122.255859375, -188.0859375, 28.5, 3.625
185.354247, MOTION_MAGIC, -1.0, 115.576171875, -172.265625, 28.5, 5.75
185.38069199999995, MOTION_MAGIC, -1.0, 110.7421875, -169.62890625, 28.5, 7.0
185.41990699999997, MOTION_MAGIC, -1.0, 103.974609375, -173.14453125, 28.5, 8.5
185.45549000000005, MOTION_MAGIC, -1.0, 95.888671875, -182.8125, 28.5, 9.0
185.495817, MOTION_MAGIC, -1.0, 87.275390625, -206.54296875, 28.5, 9.0
185.5350309999999, MOTION_MAGIC, -1.0, 78.92578125, -225.0, 28.5, 8.75
185.57597499999997, MOTION_MAGIC, -1.0, 70.400390625, -235.546875, 28.5, 8.5
185.6032560000001, MOTION_MAGIC, -1.0, 64.51171875, -235.546875, 28.5, 8.0
185.65609300000006, MOTION_MAGIC, -1.0, 52.734375, -226.7578125, 28.5, 6.375
185.6969670000001, MOTION_MAGIC, -0.9002932551319648, 43.857421875, -221.484375, 28.5, 3.625
185.7352699999999, MOTION_MAGIC, -0.5503421309872922, 35.595703125, -220.60546875, 28.5, 0.125
185.774222, MOTION_MAGIC, 0.0, 29.1796875, -212.6953125, 28.5, 1.0
185.8165449999999, MOTION_MAGIC, 0.09286412512218964, 26.71875, -180.17578125, 28.5, 3.875
185.856086, MOTION_MAGIC, 0.0, 26.3671875, -118.65234375, 28.5, 1.875
185.89481999999998, MOTION_MAGIC, 0.0, 26.54296875, -62.40234375, 28.5, 0.5
185.9357789999999, MOTION_MAGIC, 0.0, 26.630859375, -17.578125, 28.5, 0.25
185.97674400000005, MOTION_MAGIC, 0.0, 26.3671875, 0.0, 28.5, 0.25
186.01456299999995, MOTION_MAGIC, 0.11241446725317693, 26.103515625, -0.87890625, 28.5, 0.375
186.05608000000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -5.2734375, 28.5, 0.375
186.09602799999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -5.2734375, 28.5, 0.375
186.13546599999995, MOTION_MAGIC, 0.0, 26.015625, -2.63671875, 28.5, 0.25
186.1766459999999, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.25
186.21669199999997, MOTION_MAGIC, 0.0, 26.015625, 0.87890625, 28.5, 0.125
186.25479300000006, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
186.29612399999996, MOTION_MAGIC, 0.042033235581622676, 25.83984375, -0.87890625, 28.5, 0.375
186.3364079999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, -0.87890625, 28.5, 0.375
186.3755510000001, MOTION_MAGIC, 0.04594330400782014, 25.83984375, 0.0, 28.5, 0.375
186.41547500000001, MOTION_MAGIC, 0.050830889540566956, 25.751953125, 0.0, 28.5, 0.375
186.45584499999995, MOTION_MAGIC, 0.04887585532746823, 26.015625, 0.0, 28.5, 0.375
186.496128, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.87890625, 28.5, 0.375
186.5362110000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, 1.7578125, 28.5, 0.375
186.57305999999994, MOTION_MAGIC, 0.039100684261974585, 26.015625, 1.7578125, 28.5, 0.375
186.61560499999996, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
186.6564269999999, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.25
186.6940669999999, MOTION_MAGIC, 0.0, 26.103515625, 0.87890625, 28.5, 0.125
186.72404600000004, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.25
186.7763319999999, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
186.81637, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
186.85620700000004, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
186.89633200000003, MOTION_MAGIC, 0.04398826979472141, 25.927734375, -0.87890625, 28.5, 0.375
186.9363840000001, MOTION_MAGIC, 0.15933528836754643, 25.6640625, -0.87890625, 28.5, 0.5
186.9779719999999, MOTION_MAGIC, -0.04594330400782014, 26.015625, -0.87890625, 28.5, 0.5
187.0147770000001, MOTION_MAGIC, 0.047898338220918865, 26.279296875, 0.0, 28.5, 0.375
187.05649599999992, MOTION_MAGIC, 0.0, 26.279296875, 3.515625, 28.5, 0.25
187.0956960000001, MOTION_MAGIC, 0.0, 26.015625, 3.515625, 28.5, 0.25
187.136035, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.5
187.1761160000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, -3.515625, 28.5, 0.375
187.21670799999993, MOTION_MAGIC, 0.0, 26.103515625, -1.7578125, 28.5, 0.375
187.2542800000001, MOTION_MAGIC, 0.0, 26.103515625, 0.87890625, 28.5, 0.125
187.29445899999996, MOTION_MAGIC, 0.1241446725317693, 25.927734375, 1.7578125, 28.5, 0.25
187.32198799999992, MOTION_MAGIC, 0.05278592375366569, 25.6640625, 0.0, 28.5, 0.375
187.3581690000001, MOTION_MAGIC, 0.06549364613880743, 25.48828125, -3.515625, 28.5, 0.625
187.39545199999998, MOTION_MAGIC, 0.04887585532746823, 26.103515625, -3.515625, 28.5, 0.5
187.4358830000001, MOTION_MAGIC, 0.0, 26.630859375, 1.7578125, 28.5, 0.25
187.46412600000008, MOTION_MAGIC, 0.0, 26.54296875, 6.15234375, 28.5, 0.25
187.50016499999992, MOTION_MAGIC, 0.0, 26.103515625, 6.15234375, 28.5, 0.25
187.53748999999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
187.57620999999995, MOTION_MAGIC, 0.043010752688172046, 25.751953125, -5.2734375, 28.5, 0.5
187.616358, MOTION_MAGIC, 0.0, 26.015625, -4.39453125, 28.5, 0.375
187.654356, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.25
187.68198400000006, MOTION_MAGIC, 0.0, 26.103515625, 1.7578125, 28.5, 0.125
187.71795999999995, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 1.7578125, 28.5, 0.375
187.75370500000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.5
187.79438400000004, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
187.8360049999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
187.86263400000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
187.897197, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
187.93365799999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
187.96012999999994, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
187.9978000000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.03469799999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.06162399999994, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.09747199999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.136526, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.1759380000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.20354799999996, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.23849799999994, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.275891, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.3146139999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.34327299999995, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.39581399999997, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
188.424489, MOTION_MAGIC, 0.0469208211143695, 25.927734375, 0.0, 28.5, 0.375
188.457938, MOTION_MAGIC, 0.044965786901270774, 25.927734375, 0.0, 28.5, 0.375
188.495723, MOTION_MAGIC, 0.04007820136852395, 26.279296875, 0.0, 28.5, 0.375
188.5339059999999, MOTION_MAGIC, -0.07331378299120235, 28.30078125, 8.7890625, 28.5, 0.125
188.56147800000008, MOTION_MAGIC, 0.0, 28.4765625, 19.3359375, 28.5, 0.125
188.61368300000004, MOTION_MAGIC, 0.0801564027370479, 27.7734375, 21.09375, 28.5, 0.25
188.64004799999998, MOTION_MAGIC, 0.10557184750733138, 26.103515625, 7.03125, 28.5, 0.5
188.67956000000004, MOTION_MAGIC, 0.043010752688172046, 25.751953125, -18.45703125, 28.5, 0.5
188.71353599999998, MOTION_MAGIC, 0.04398826979472141, 26.015625, -25.48828125, 28.5, 0.375
188.74117499999988, MOTION_MAGIC, 0.0, 26.630859375, -20.21484375, 28.5, 0.375
188.77690099999995, MOTION_MAGIC, 0.0, 26.982421875, -1.7578125, 28.5, 0.25
188.8153769999999, MOTION_MAGIC, 0.0, 26.279296875, 8.7890625, 28.5, 0.25
188.84246099999996, MOTION_MAGIC, 0.1104594330400782, 26.015625, 4.39453125, 28.5, 0.375
188.8786399999999, MOTION_MAGIC, 0.039100684261974585, 26.103515625, -3.515625, 28.5, 0.375
188.91598999999997, MOTION_MAGIC, 0.0, 26.19140625, -7.03125, 28.5, 0.25
188.95525300000008, MOTION_MAGIC, 0.0, 26.19140625, -0.87890625, 28.5, 0.125
188.99665000000005, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.87890625, 28.5, 0.25
189.03422299999988, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
189.07324999999992, MOTION_MAGIC, 0.03714565004887586, 26.103515625, -0.87890625, 28.5, 0.375
189.0978889999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
189.13623800000005, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
189.173405, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
189.2145700000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
189.25611400000003, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
189.29459399999996, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 243.5, 0.375
189.32095099999992, MOTION_MAGIC, 0.2512218963831867, 26.103515625, 0.0, 243.5, 2.375
189.35714499999995, MOTION_MAGIC, 0.41348973607038125, 26.982421875, 0.87890625, 243.5, 12.0
189.3944449999999, MOTION_MAGIC, 0.8944281524926686, 30.05859375, 11.42578125, 243.5, 28.25
189.4337230000001, MOTION_MAGIC, 1.0, 36.123046875, 49.21875, 243.5, 37.125
189.46151299999997, MOTION_MAGIC, 1.0, 41.044921875, 87.890625, 243.5, 30.25
189.49629099999993, MOTION_MAGIC, 0.978494623655914, 47.63671875, 139.74609375, 243.5, 17.25
189.5385819999999, MOTION_MAGIC, 0.9618768328445748, 56.162109375, 188.96484375, 243.5, 12.5
189.57940800000006, MOTION_MAGIC, 0.9550342130987293, 64.775390625, 217.96875, 243.5, 7.875
189.61646700000006, MOTION_MAGIC, 1.0, 72.24609375, 227.63671875, 243.5, 5.0
189.65519399999994, MOTION_MAGIC, 1.0, 80.595703125, 216.2109375, 243.5, 6.75
189.69473700000003, MOTION_MAGIC, 1.0, 87.978515625, 203.02734375, 243.5, 8.25
189.73532799999998, MOTION_MAGIC, 1.0, 95.888671875, 203.02734375, 243.5, 10.25
189.76117999999997, MOTION_MAGIC, 0.9247311827956989, 101.689453125, 211.81640625, 243.5, 10.75
189.79313899999988, MOTION_MAGIC, 0.9090909090909091, 108.28125, 223.2421875, 243.5, 9.0
189.8213800000001, MOTION_MAGIC, 0.8142717497556208, 113.90625, 232.91015625, 243.5, 6.5
189.855454, MOTION_MAGIC, 0.8836754643206256, 120.9375, 235.546875, 243.5, 5.5
189.89515000000006, MOTION_MAGIC, 0.8592375366568915, 130.60546875, 230.2734375, 243.5, 4.0
189.92172400000004, MOTION_MAGIC, 0.9403714565004888, 136.40625, 225.0, 243.5, 3.5
189.95648200000005, MOTION_MAGIC, 0.8768328445747801, 142.646484375, 215.33203125, 243.5, 3.625
189.99443500000007, MOTION_MAGIC, 0.9648093841642229, 150.029296875, 203.90625, 243.5, 2.25
190.02271999999994, MOTION_MAGIC, 1.0, 156.09375, 196.875, 243.5, 0.125
190.05767300000002, MOTION_MAGIC, 1.0, 163.125, 198.6328125, 243.5, 0.0
190.095865, MOTION_MAGIC, 1.0, 169.8046875, 197.75390625, 243.5, 0.0
190.12362899999994, MOTION_MAGIC, 1.0, 173.84765625, 188.96484375, 243.5, 0.0
190.16067700000008, MOTION_MAGIC, 1.0, 179.6484375, 171.38671875, 243.5, 5.125
190.1960979999999, MOTION_MAGIC, 1.0, 186.85546875, 165.234375, 243.5, 10.875
190.23610699999995, MOTION_MAGIC, 0.9716520039100685, 195.1171875, 182.8125, 243.5, 8.375
190.27338699999996, MOTION_MAGIC, 1.0, 199.599609375, 201.26953125, 243.5, 3.875
190.30180300000006, MOTION_MAGIC, 1.0, 205.048828125, 194.23828125, 243.5, 3.875
190.336955, MOTION_MAGIC, 1.0, 213.486328125, 181.93359375, 243.5, 3.375
190.376845, MOTION_MAGIC, 1.0, 224.6484375, 196.875, 243.5, 3.25
190.41510799999992, MOTION_MAGIC, 0.47996089931573804, 233.701171875, 241.69921875, 243.5, 2.125
190.45449800000006, MOTION_MAGIC, 0.10068426197458455, 240.8203125, 246.97265625, 243.5, 0.0
190.49580300000002, MOTION_MAGIC, -0.07135874877810362, 243.544921875, 200.390625, 243.5, 0.5
190.53402200000005, MOTION_MAGIC, 0.0, 243.720703125, 123.046875, 243.5, 0.5
190.57543099999998, MOTION_MAGIC, 0.0, 244.51171875, 55.37109375, 243.5, 0.125
190.61451899999997, MOTION_MAGIC, 0.0, 244.775390625, 20.21484375, 243.5, 0.25
190.6540379999999, MOTION_MAGIC, 0.0, 244.775390625, 10.546875, 243.5, 0.125
190.69331899999997, MOTION_MAGIC, 0.053763440860215055, 244.6875, 5.2734375, 243.5, 0.125
190.73372700000004, MOTION_MAGIC, 0.0, 244.3359375, -1.7578125, 243.5, 0.25
190.75840799999992, MOTION_MAGIC, 0.0, 245.0390625, -2.63671875, 243.5, 0.25
190.794666, MOTION_MAGIC, 0.0, 244.951171875, 0.0, 243.5, 0.25
190.83525800000007, MOTION_MAGIC, -0.03714565004887586, 245.21484375, 6.15234375, 243.5, 0.25
190.86231199999997, MOTION_MAGIC, 0.0, 244.51171875, 5.2734375, 243.5, 0.25
190.89861599999995, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.25
190.93640099999993, MOTION_MAGIC, 0.0469208211143695, 245.302734375, 1.7578125, 243.5, 0.25
190.97531400000003, MOTION_MAGIC, 0.06451612903225806, 243.6328125, -0.87890625, 243.5, 0.25
191.00176699999997, MOTION_MAGIC, 0.0, 243.80859375, -10.546875, 243.5, 0.25
191.042013, MOTION_MAGIC, 0.0, 245.830078125, -9.66796875, 243.5, 0.25
191.082001, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 13.18359375, 243.5, 0.25
191.11514699999998, MOTION_MAGIC, 0.0, 245.302734375, 20.21484375, 243.5, 0.25
191.1547129999999, MOTION_MAGIC, 0.0, 245.390625, 6.15234375, 243.5, 0.25
191.19331699999998, MOTION_MAGIC, 0.0, 245.478515625, -3.515625, 243.5, 0.25
191.21973000000003, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.25
191.25592200000006, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.25
191.29594199999997, MOTION_MAGIC, 0.0, 245.654296875, 2.63671875, 243.5, 0.25
191.33410800000001, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
191.36196399999994, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
191.40005399999995, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.43845699999997, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.4775279999999, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.51673200000005, MOTION_MAGIC, -0.12121212121212122, 246.005859375, 0.87890625, 243.5, 0.25
191.55635800000005, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 2.63671875, 243.5, 0.25
191.5945079999999, MOTION_MAGIC, -0.039100684261974585, 245.654296875, 0.87890625, 243.5, 0.125
191.63437199999998, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -1.7578125, 243.5, 0.125
191.66094999999996, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -2.63671875, 243.5, 0.125
191.6960469999999, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -0.87890625, 243.5, 0.125
191.73470799999996, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
191.77499899999998, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
191.8014129999999, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
191.83484399999998, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.87475599999993, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.90339100000006, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.93875000000003, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
191.97460499999988, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
192.01385200000004, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
192.042547, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
192.07708200000002, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
192.11486100000002, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.25
192.15554500000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.125
192.19446100000005, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.125
192.23388999999997, MOTION_MAGIC, -0.04594330400782014, 245.830078125, 0.0, 243.5, 0.125
192.2750470000001, MOTION_MAGIC, -0.04398826979472141, 245.830078125, -0.87890625, 243.5, 0.125
192.30212099999994, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.125
192.33733200000006, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
192.37370600000008, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
192.41335800000002, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
192.45612600000004, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
192.49503499999992, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
192.5344359999999, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
192.5618790000001, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
192.59661800000003, MOTION_MAGIC, -0.03812316715542522, 245.478515625, -0.87890625, 243.5, 0.125
192.63303599999995, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -2.63671875, 243.5, 0.25
192.6620579999999, MOTION_MAGIC, -0.04105571847507331, 245.830078125, -1.7578125, 243.5, 0.25
192.6976340000001, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.87890625, 243.5, 0.125
192.73457899999994, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
192.7599560000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
192.79446400000006, MOTION_MAGIC, 0.0, 245.56640625, -1.7578125, 243.5, 0.125
192.83552200000008, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
192.87596000000008, MOTION_MAGIC, -0.042033235581622676, 245.7421875, 0.87890625, 243.5, 0.125
192.91348599999992, MOTION_MAGIC, -0.043010752688172046, 245.654296875, 0.87890625, 243.5, 0.125
192.9560570000001, MOTION_MAGIC, -0.039100684261974585, 245.654296875, 0.0, 243.5, 0.125
192.99691899999993, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
193.03649900000005, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
193.07543499999997, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.125
193.11515800000006, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.125
193.1540050000001, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.125
193.194258, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
193.23675400000002, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
193.274541, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.25
193.3159250000001, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.25
193.356041, MOTION_MAGIC, 0.0, 245.7421875, 1.7578125, 243.5, 0.125
193.39703899999995, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.87890625, 243.5, 0.25
193.43626199999994, MOTION_MAGIC, -0.04398826979472141, 245.91796875, 1.7578125, 243.5, 0.125
193.47571700000003, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.125
193.50352500000008, MOTION_MAGIC, 0.0, 245.654296875, -3.515625, 243.5, 0.25
193.55675599999995, MOTION_MAGIC, -0.044965786901270774, 246.005859375, 0.0, 243.5, 0.25
193.59683999999993, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 2.63671875, 243.5, 0.25
193.63632800000005, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.87890625, 243.5, 0.25
193.67623099999992, MOTION_MAGIC, 0.043010752688172046, 245.478515625, 0.0, 243.5, 0.25
193.71678900000006, MOTION_MAGIC, 0.0, 245.390625, -2.63671875, 243.5, 0.125
193.75367200000005, MOTION_MAGIC, 0.0, 245.390625, -3.515625, 243.5, 0.125
193.79609400000004, MOTION_MAGIC, 0.0, 245.390625, -2.63671875, 243.5, 0.125
193.834298, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.25
193.8622640000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 1.7578125, 243.5, 0.25
193.90322300000003, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 2.63671875, 243.5, 0.125
193.94318599999997, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 1.7578125, 243.5, 0.125
193.97785, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
194.01729999999998, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
194.0545380000001, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
194.09552499999995, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.125
194.13650299999995, MOTION_MAGIC, 0.0, 245.654296875, -1.7578125, 243.5, 0.25
194.1769179999999, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.25
194.21467000000007, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 1.7578125, 243.5, 0.125
194.2551289999999, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 1.7578125, 243.5, 0.125
194.294539, MOTION_MAGIC, 0.0469208211143695, 245.654296875, 0.0, 243.5, 0.125
194.334787, MOTION_MAGIC, -0.05180840664711633, 245.56640625, -0.87890625, 243.5, 0.125
194.37349500000005, MOTION_MAGIC, -0.04985337243401759, 245.56640625, -2.63671875, 243.5, 0.125
194.41619300000002, MOTION_MAGIC, -0.05474095796676442, 245.56640625, -1.7578125, 243.5, 0.125
194.45608900000002, MOTION_MAGIC, -0.04594330400782014, 245.302734375, 0.0, 243.5, 0.125
194.4967529999999, MOTION_MAGIC, -0.03812316715542522, 245.302734375, -1.7578125, 243.5, 0.125
194.53541500000006, MOTION_MAGIC, 0.0, 245.478515625, -1.7578125, 243.5, 0.25
194.57787499999995, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
194.61697200000003, MOTION_MAGIC, 0.0, 245.56640625, 1.7578125, 243.5, 0.25
194.65573500000005, MOTION_MAGIC, 0.0, 245.654296875, 1.7578125, 243.5, 0.25
194.69594000000006, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
194.73447499999997, MOTION_MAGIC, 0.0, 245.830078125, 1.7578125, 243.5, 0.125
194.77590400000008, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.125
194.81663000000003, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 28.5, 0.125
194.8562139999999, MOTION_MAGIC, -0.25513196480938416, 245.830078125, 0.0, 28.5, 4.125
194.89542000000006, MOTION_MAGIC, -0.772238514173998, 244.16015625, -3.515625, 28.5, 19.375
194.9354659999999, MOTION_MAGIC, -1.0, 240.29296875, -21.09375, 28.5, 39.375
194.9763539999999, MOTION_MAGIC, -1.0, 233.26171875, -69.43359375, 28.5, 37.5
195.01487700000007, MOTION_MAGIC, -1.0, 225.087890625, -131.8359375, 28.5, 24.0
