timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
17.578495000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.41965484080256, 164.2528336398113, -0.5932670697148108, -0.5932670697148108, -160.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.617399000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.32838298392336, 164.1296166330244, -2.5099760641780455, -2.373068278859243, -160.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.660156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.15040286300892, 163.91969136220223, -4.198505416443277, -3.6965102036076676, -160.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.700107000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.07738537750555, 163.82385591247908, -4.244141344882878, -3.559602418288865, -160.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.745978000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.07738537750555, 163.8192923196351, -2.8750634916948528, -2.2817964219800415, -160.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.798239999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.15496645585287, 163.94250932642203, -0.45635928439600837, -0.3650874275168067, -160.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.837988999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.17778442007268, 164.03378118330124, 1.2778059963088233, 0.7301748550336133, -160.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.879197000000005, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 72.17778442007268, 164.061162740365, 2.0992527082216386, 0.9127185687920167, -160.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.917474999999996, OPEN_LOOP, 0.0, 0.0, 0.003465498153068783, -0.003465498153068783, 72.15953004869684, 164.04290836898915, 1.5059856385068273, 0.3650874275168067, -160.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.958163000000013, OPEN_LOOP, 0.0, 0.0, 0.03599326843467525, -0.03599326843467525, 72.15496645585287, 164.03378118330124, 0.3194514990772058, -0.09127185687920167, -160.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.999191999999994, OPEN_LOOP, 0.0, 0.0, 0.14286912421045975, -0.14286912421045975, 72.15496645585287, 164.04290836898915, -0.18254371375840334, -0.18254371375840334, -160.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
18.039692000000002, OPEN_LOOP, 1.81564027370479, -1.8105571847507331, 0.24525721031199718, -0.24525721031199718, 72.17322082722872, 164.06572633320894, -0.045635928439600834, 0.0, -160.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.625
18.08008000000001, OPEN_LOOP, 3.1651026392961876, -3.1284457478005865, 0.3353217037023118, -0.3353217037023118, 71.90396884943507, 164.403432203662, 1.5516215669464284, -0.5932670697148108, -160.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 4.375
18.119473999999997, OPEN_LOOP, 4.5513685239491695, -4.50791788856305, 0.3453806895616278, -0.3453806895616278, 71.7168615428327, 164.7000657385194, 4.335413201762079, -2.5556119926176466, -159.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 9.25
18.159807999999998, OPEN_LOOP, 4.79672531769306, -4.766568914956012, 0.3453806895616278, -0.3453806895616278, 71.37002848669174, 165.15186143007145, 6.936661122819326, -5.156859913674894, -157.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 12.625
18.198148000000003, OPEN_LOOP, 4.387487781036167, -4.4145161290322585, 0.3453806895616278, -0.3453806895616278, 70.88172405238801, 165.6264750858433, 8.899006045722162, -7.529928192534138, -155.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 12.25
18.237844999999993, OPEN_LOOP, 4.353910068426197, -4.403225806451613, 0.3453806895616278, -0.3453806895616278, 70.2656390184534, 166.42054024069236, 12.732424034648632, -10.268083898910188, -153.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 11.25
18.279899999999998, OPEN_LOOP, 4.353910068426197, -4.391935483870968, 0.3453806895616278, -0.3453806895616278, 69.49895542066811, 167.50667533755487, 17.706740234565125, -14.23840967315546, -149.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 10.5
18.320897000000002, OPEN_LOOP, 4.365102639296187, -4.346774193548387, 0.3453806895616278, -0.3453806895616278, 68.65012715169154, 168.55173809882172, 21.175070795974786, -16.97656537953151, -144.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 10.125
18.36237299999999, OPEN_LOOP, 4.376930596285436, -4.403225806451613, 0.3453806895616278, -0.3453806895616278, 67.64157313317635, 169.6424367885282, 23.685046860152834, -19.532177372149157, -139.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 9.75
18.402346999999992, OPEN_LOOP, 4.35425219941349, -4.403225806451613, 0.3453806895616278, -0.3453806895616278, 66.58738318622157, 170.67380877126314, 25.19103249865966, -22.133425293206408, -136.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 9.5
18.442330999999996, OPEN_LOOP, 4.376930596285436, -4.380351906158357, 0.3453806895616278, -0.3453806895616278, 65.51950246073491, 171.5728365615233, 26.103751067451675, -24.369585786746843, -131.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 9.25
18.482056, OPEN_LOOP, 4.342913000977518, -4.380351906158357, 0.3453806895616278, -0.3453806895616278, 64.43336736387242, 172.85520615067608, 26.92519777936449, -26.103751067451675, -125.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 8.875
18.523730999999998, OPEN_LOOP, 4.376099706744868, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 63.48414005232872, 174.04630388294964, 27.97482413347531, -27.062105564683293, -119.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 8.75
18.561743000000007, OPEN_LOOP, 4.399071358748778, -4.41466275659824, 0.3453806895616278, -0.3453806895616278, 62.48471321950146, 175.1598205368759, 29.206994201344536, -26.788289994045687, -116.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.875
18.601133000000004, OPEN_LOOP, 4.387585532746823, -4.403225806451613, 0.3453806895616278, -0.3453806895616278, 61.599376207773204, 176.28702796933405, 30.393528340774157, -25.23666842709926, -110.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.125
18.637180999999998, OPEN_LOOP, 4.387585532746823, -4.346041055718475, 0.3453806895616278, -0.3453806895616278, 60.76880231017247, 177.51007085151537, 31.032431338928568, -23.730682788592432, -106.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.875
18.677209000000005, OPEN_LOOP, 4.387585532746823, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 59.74655751312541, 178.7194229551648, 31.214975052686967, -23.09177979043802, -100.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.625
18.71904599999999, OPEN_LOOP, 4.387585532746823, -4.300293255131964, 0.3453806895616278, -0.3453806895616278, 58.70605834470251, 180.0200469156934, 31.123703195807767, -23.958862430790436, -94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
18.760831999999994, OPEN_LOOP, 4.376099706744868, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 57.505833426741006, 181.34348884044184, 31.032431338928568, -25.69302771149527, -88.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
18.798944000000006, OPEN_LOOP, 4.376099706744868, -4.334604105571847, 0.3453806895616278, -0.3453806895616278, 56.31929928731139, 182.59847687253085, 31.30624690956617, -27.4728289206397, -84.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
18.839821, OPEN_LOOP, 4.376099706744868, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 55.21490981907305, 183.87628286883967, 31.808242122401783, -28.933178630706927, -78.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.625
18.879029000000003, OPEN_LOOP, 4.376099706744868, -4.341642228739003, 0.3453806895616278, -0.3453806895616278, 54.13333831505451, 185.14952527230454, 32.35587326367699, -28.887542702267325, -72.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.875
18.91879, OPEN_LOOP, 4.399071358748778, -4.364613880742913, 0.3453806895616278, -0.3453806895616278, 53.348400345893374, 186.4912215684288, 32.492781048995795, -26.92519777936449, -71.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 9.125
18.958550000000002, OPEN_LOOP, 4.422043010752688, -4.376099706744868, 0.3453806895616278, -0.3453806895616278, 52.48131770554096, 187.6914464863903, 32.08205769303938, -24.095770216109237, -65.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 9.25
18.998896000000002, OPEN_LOOP, 4.399071358748778, -4.364613880742913, 0.3453806895616278, -0.3453806895616278, 51.62336225087646, 188.81865391884844, 31.44315469488497, -21.950881579448, -60.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0
19.03743399999999, OPEN_LOOP, 4.391788856304985, -4.399071358748778, 0.3453806895616278, -0.3453806895616278, 50.74715242483612, 190.06907835809352, 30.758615768290962, -21.40325043817279, -56.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 9.0
19.077035999999993, OPEN_LOOP, 4.391788856304985, -4.376099706744868, 0.3453806895616278, -0.3453806895616278, 49.679271699349464, 191.40621106137382, 30.667343911411756, -22.315969006964806, -50.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.875
19.118527, OPEN_LOOP, 4.3689149560117295, -4.376099706744868, 0.3453806895616278, -0.3453806895616278, 48.60226378817489, 192.6977078362145, 31.30624690956617, -24.23267800142804, -44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.625
19.158960000000008, OPEN_LOOP, 4.391788856304985, -4.4133431085043995, 0.3453806895616278, -0.3453806895616278, 47.42029324158923, 194.0257133538069, 32.35587326367699, -26.286294781210078, -38.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.75
19.19811999999999, OPEN_LOOP, 4.391788856304985, -4.390175953079179, 0.3453806895616278, -0.3453806895616278, 46.361539701790484, 195.29895575727176, 33.222955904029405, -27.5184648490793, -34.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.875
19.239261999999997, OPEN_LOOP, 4.391788856304985, -4.43651026392962, 0.3453806895616278, -0.3453806895616278, 45.33016771905551, 196.5858889392685, 32.9947762618314, -27.564100777518902, -28.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0
19.280007000000012, OPEN_LOOP, 4.380351906158357, -4.4133431085043995, 0.3453806895616278, -0.3453806895616278, 44.28510495778865, 197.8545677498894, 31.716970265522576, -26.788289994045687, -23.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0
19.318872999999996, OPEN_LOOP, 4.380351906158357, -4.4133431085043995, 0.3453806895616278, -0.3453806895616278, 43.37694998184059, 198.94526643959585, 30.71297983985136, -25.60175585461607, -19.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.875
19.35742400000001, OPEN_LOOP, 4.380351906158357, -4.376099706744868, 0.3453806895616278, -0.3453806895616278, 42.46423141304857, 200.2321996215926, 30.256620555455353, -24.278313929867643, -13.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.75
19.399682000000013, OPEN_LOOP, 4.357478005865103, -4.364613880742913, 0.3453806895616278, -0.3453806895616278, 41.41916865178172, 201.5693323248729, 30.576072054532556, -23.639410931713233, -7.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.5
19.438151000000005, OPEN_LOOP, 4.357478005865103, -4.364613880742913, 0.3453806895616278, -0.3453806895616278, 40.437996190330296, 202.94753736374886, 31.35188283800577, -24.187042072988444, -1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.25
19.478014, OPEN_LOOP, 4.3689149560117295, -4.390175953079179, 0.3453806895616278, -0.3453806895616278, 39.26971642227652, 204.12950791033452, 32.12769362147898, -25.60175585461607, 2.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.25
19.520492999999988, OPEN_LOOP, 4.376099706744868, -4.4133431085043995, 0.3453806895616278, -0.3453806895616278, 37.98734683312373, 205.53053091343025, 32.7665966196334, -27.5184648490793, 8.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.375
19.558834999999988, OPEN_LOOP, 4.387585532746823, -4.4133431085043995, 0.3453806895616278, -0.3453806895616278, 36.76886754378639, 206.78095535267533, 32.9491403333918, -29.480809771982138, 14.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.375
19.598239000000007, OPEN_LOOP, 4.376099706744868, -4.390175953079179, 0.3453806895616278, -0.3453806895616278, 35.55495184729301, 207.9994346420127, 32.538416977435396, -30.439164269213755, 18.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.25
19.63903400000001, OPEN_LOOP, 4.387585532746823, -4.42492668621701, 0.3453806895616278, -0.3453806895616278, 34.55096142162179, 209.22247752419398, 31.85387805084138, -29.70898941418014, 24.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 8.375
19.679538000000008, OPEN_LOOP, 4.387585532746823, -4.376099706744868, 0.3453806895616278, -0.3453806895616278, 33.624552074297895, 210.43639322068736, 31.35188283800577, -27.5184648490793, 30.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
19.71887000000001, OPEN_LOOP, 4.376099706744868, -4.353128054740958, 0.3453806895616278, -0.3453806895616278, 32.593180091562914, 211.77808951681163, 31.30624690956617, -25.282304355538862, 36.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.375
19.75733299999999, OPEN_LOOP, 4.387585532746823, -4.364613880742913, 0.3453806895616278, -0.3453806895616278, 31.621134815799415, 213.04676832743252, 31.580062480203775, -24.369585786746843, 38.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.5
19.797943000000004, OPEN_LOOP, 4.387585532746823, -4.3689149560117295, 0.3453806895616278, -0.3453806895616278, 30.557817683156717, 214.41128258777658, 32.12769362147898, -24.73467321426365, 44.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
19.83926500000001, OPEN_LOOP, 4.376099706744868, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 29.289138872535815, 215.67083421270956, 32.40150919211659, -26.24065885277048, 51.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
19.879070000000013, OPEN_LOOP, 4.387585532746823, -4.357478005865103, 0.3453806895616278, -0.3453806895616278, 28.107168325950152, 216.9349494304865, 32.44714512055619, -28.61372713162972, 55.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 8.25
19.919857000000007, OPEN_LOOP, 4.399071358748778, -4.346041055718475, 0.3453806895616278, -0.3453806895616278, 26.87956185092489, 218.2629549480789, 32.218965478358186, -29.891533127938544, 61.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.5
19.95894899999999, OPEN_LOOP, 3.744379276637341, -3.7513196480938413, 0.29703851816955323, -0.29703851816955323, 25.912080168005353, 219.44492549466457, 31.990785836160182, -29.70898941418014, 67.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 7.875
19.99758299999999, OPEN_LOOP, 3.709921798631476, -3.6941348973607036, 0.29703851816955323, -0.29703851816955323, 24.990234413525418, 220.71816789812942, 31.67133433708298, -27.837916348156504, 73.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 6.375
20.03989100000001, OPEN_LOOP, 3.675464320625611, -3.6712609970674484, 1.666355020123854E-4, -1.666355020123854E-4, 24.04100710198172, 221.99597389443824, 31.35188283800577, -25.419212140857663, 77.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 5.875
20.079020000000014, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 22.968562783651098, 223.20076240524372, 30.30225648389495, -23.319959432636026, 83.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 3.25
20.11971700000001, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 22.357041342560446, 223.74382995367495, 26.560110351847683, -21.8596097225688, 88.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.15907899999999, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 21.95544517229196, 224.31884265201393, 19.805992942786762, -17.56983244924632, 91.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.19712100000001, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 21.695320380186235, 224.6656757081549, 14.420953386913864, -12.54988032089023, 93.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.237232000000006, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 21.581230559087235, 224.83452864338142, 10.815715040185395, -8.397010832886554, 94.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.278794000000005, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 21.521903852115752, 224.89841894319687, 7.073568908138129, -5.293767698993697, 95.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
20.319187, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 21.50821307358387, 224.90754612888477, 3.331422776090861, -2.5099760641780455, 95.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
20.358675000000005, OPEN_LOOP, 0.0, 0.0, 0.2617860129471592, -0.2617860129471592, 21.50821307358387, 224.90754612888477, 1.09526228255042, -1.0496263541108193, 95.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
20.399777999999998, OPEN_LOOP, 3.3613880742913, -3.325513196480938, 0.6666666666666666, -0.6666666666666666, 21.39412325248487, 225.06727187842338, 0.45635928439600837, -0.41072335595640747, 95.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 4.875
20.438219000000004, OPEN_LOOP, 8.185483870967742, -7.693352883675465, 0.6666666666666666, -0.6666666666666666, 20.67763917598314, 225.5555763127271, 2.8294275632552517, -2.144888636661239, 95.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 20.875
20.478499, OPEN_LOOP, 10.15, -10.034359726295211, 0.6666666666666666, -0.6666666666666666, 19.06669090206523, 226.30856913198053, 7.803743763171742, -11.54588989521901, 97.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.875, 36.0
20.520511999999997, OPEN_LOOP, 10.15, -10.519061583577713, 0.6666666666666666, -0.6666666666666666, 16.762076515865385, 227.99709848424575, 18.391279161159137, -29.80026127105934, 101.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.375, 42.375
20.559260999999992, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 14.676514586175628, 229.09692435964013, 26.149386995891277, -46.91373443590965, 108.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.625, 24.625
20.597454999999997, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.991975659581616, 229.72670017210663, 29.16135827290493, -45.08829729832562, 112.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.0
20.638017999999988, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.622324639220848, 230.38842113448084, 24.14140614454884, -31.123703195807767, 115.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.677569000000005, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.366763439959083, 230.9314886829121, 18.208735447400734, -16.885293522652308, 118.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.718784, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.266364397391962, 231.20530425354968, 14.512225243793065, -8.533918618205355, 120.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.760909999999996, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.216164876108401, 231.36959359593226, 10.131176113591385, -4.654864700839285, 120.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.80071699999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 13.15683816913692, 231.44717467427958, 5.704491054950104, -2.0536167797820375, 121.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.845416999999998, OPEN_LOOP, 0.0, 0.0, 0.05511811003088951, 0.05509728059313796, 13.15683816913692, 231.45173826712355, 2.7837916348156506, -1.1865341394296216, 121.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
