timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
67.65605400000004, OPEN_LOOP, -10.2, 10.15, -0.6666666666666666, 0.6666666666666666, 400.70170607107116, 153.8387147698944, 11.043894682383401, 98.5279695010982, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.75, 9.0
67.68223899999998, OPEN_LOOP, -7.550000000000001, 7.9, -0.6666666666666666, 0.6666666666666666, 403.2071185424052, 153.0400860222014, -7.803743763171742, 96.79380422039337, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.625, 10.625
67.71719400000006, OPEN_LOOP, -7.550000000000001, 7.9, -0.6666666666666666, 0.6666666666666666, 406.1186907768518, 151.36524744846804, -25.09976064178046, 94.23819222777573, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.125, 13.5
67.75666300000012, OPEN_LOOP, -7.550000000000001, 7.9, -0.6666666666666666, 0.6666666666666666, 409.65547523092084, 149.95966085252834, -35.459116397569844, 91.04367723700365, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 15.125
67.79613400000017, OPEN_LOOP, -7.550000000000001, 7.9, -0.6666666666666666, 0.6666666666666666, 412.7769727361895, 147.937989222654, -42.76086494790598, 87.7122544609128, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 15.875
67.83679800000004, OPEN_LOOP, -7.7, 8.0, -0.6666666666666666, 0.6666666666666666, 416.13577706934416, 146.0440981924106, -45.40774879740283, 85.47609396737236, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.625, 16.875
67.87613600000009, OPEN_LOOP, -7.7, 8.0, -0.4698162774244944, 0.6666666666666666, 419.17969349626554, 144.09544404803964, -46.54864700839285, 82.32721490503991, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 19.875
67.921382, OPEN_LOOP, -3.2365591397849465, 7.898338220918866, -0.044619421164194706, 0.6666666666666666, 422.3970264512574, 141.30708882038002, -50.92969613859453, 79.54342327022425, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 23.625
67.95714300000009, OPEN_LOOP, -0.4591397849462366, 8.0, 0.30183728535970056, 0.9685039520263672, 425.1990724574489, 139.93801096719199, -51.47732727986974, 78.63070470143224, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 27.25
67.99803799999995, OPEN_LOOP, 3.751710654936461, 9.350000000000001, 0.31758530934651696, 0.9842519760131836, 428.9503457751841, 139.61399587527083, -41.848146379113956, 76.3032723510126, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 29.5
68.03668400000015, OPEN_LOOP, 4.29960899315738, 9.350000000000001, 0.32545932133992517, 0.9921259880065918, 431.7797733384393, 139.8011031818732, -22.726692362921213, 77.44417056200261, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 26.75
68.07651600000008, OPEN_LOOP, 4.4853372434017595, 9.350000000000001, 0.32545932133992517, 0.9921259880065918, 434.69134557288584, 140.33047995177256, -4.015961702684873, 79.22397177114705, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 23.375
68.11663599999997, OPEN_LOOP, 4.457478005865103, 9.350000000000001, 0.32545932133992517, 0.9921259880065918, 438.1916212842032, 140.93743780001924, 7.940651548490544, 79.40651548490544, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 23.125
68.14573199999995, OPEN_LOOP, 4.457478005865103, 9.350000000000001, 0.32545932133992517, 0.9921259880065918, 440.7517968696648, 141.42574223432297, 12.002249179615019, 80.95813705185188, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 22.25
68.1962840000001, OPEN_LOOP, 4.022727272727273, 8.95, 0.32545932133992517, 0.9921259880065918, 444.79970372225745, 142.76743853044724, 17.661104306125523, 84.92846282609716, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 21.75
68.23585100000014, OPEN_LOOP, 3.8583577712609975, 8.95, 0.32545932133992517, 0.9921259880065918, 448.8384833891621, 144.22778824051446, 23.502503146394428, 87.34716703339599, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 22.0
68.27550599999995, OPEN_LOOP, 3.7631964809384173, 8.95, 0.32545932133992517, 0.9921259880065918, 452.28399598635195, 145.58317531517062, 29.937169056378146, 91.36312873608088, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 22.5
68.30241300000012, OPEN_LOOP, 3.7458944281524933, 8.95, 0.32545932133992517, 0.9921259880065918, 455.0358424712599, 146.73776430469252, 34.40949004345902, 94.46637186997373, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 22.125
68.33860800000002, OPEN_LOOP, 4.103225806451613, 9.95, 0.16010500987370813, 0.8267716765403748, 458.95140513137767, 148.45823880686547, 38.607995459902305, 97.75215871762498, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 21.375
68.37611300000003, OPEN_LOOP, 1.9645161290322581, 9.95, -0.12335960070292151, 0.6666666666666666, 462.41060850709937, 150.4297109154562, 43.7192194451376, 100.26213478180303, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 20.875
68.41573800000015, OPEN_LOOP, -6.358064516129033, 8.024193548387096, -0.5328084031740824, 0.6666666666666666, 466.6775678162021, 151.369811041312, 45.453384725842426, 102.63520306066226, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 15.0
68.44216300000016, OPEN_LOOP, -6.793548387096774, 9.162170087976538, -0.5328084031740824, 0.6666666666666666, 469.5161225651452, 151.1872673275536, 39.79452959933192, 103.00029048817908, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.25, 6.625
68.47716000000014, OPEN_LOOP, -6.510752688172043, 8.0, -0.6666666666666666, 0.6666666666666666, 473.3814857039794, 150.58943666499482, 21.768337865689595, 100.07959106804462, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 6.75
68.51464099999998, OPEN_LOOP, -7.7, 8.0, -0.6666666666666666, 0.6666666666666666, 477.0597415362113, 149.32988504006184, -1.3234419247484241, 97.70652278918539, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.5, 10.75
68.54215399999998, OPEN_LOOP, -7.7, 8.0, -0.6666666666666666, 0.6666666666666666, 479.1361762802131, 148.23462275751143, -16.885293522652308, 96.10926529379935, 142.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.375, 12.125
68.57745900000009, OPEN_LOOP, -6.307526881720431, 3.73802541544477, -0.30844974517822266, 0.30844974517822266, 482.09338444309924, 146.46394873405492, -31.078067267368166, 93.91874072869852, -3.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.375, 8.125
68.613609, OPEN_LOOP, -3.063440860215054, 2.8856304985337244, -0.29919687906901044, 0.29919687906901044, 485.319844583779, 144.67502033922256, -41.893782307553565, 89.35514788473841, -10.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.75, 1.75
68.64210400000002, OPEN_LOOP, -3.892424242424243, 3.806451612903226, -0.29919687906901044, 0.29919687906901044, 487.1817904641147, 144.12738919794734, -45.04266136988602, 83.97010832886552, -17.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 0.0
68.67754400000013, OPEN_LOOP, -3.8606060606060613, 4.473118279569892, -0.48347314198811847, 0.48347314198811847, 489.39513299343537, 143.47935901410503, -39.840165527771525, 76.942175349167, -23.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 0.25
68.71582400000011, OPEN_LOOP, -6.024242424242424, 8.182795698924732, -0.6359024047851562, 0.6359024047851562, 491.4031138447778, 142.41604188146232, -29.52644570042174, 67.58681001904884, -32.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 3.875
68.755269, OPEN_LOOP, -9.343939393939396, 10.172043010752688, -0.6666666666666666, 0.6666666666666666, 494.31012248638035, 140.54040522259473, -26.33193070964968, 61.60850339346112, -41.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 12.875
68.79514300000005, OPEN_LOOP, -10.850000000000001, 7.800000000000001, -0.6666666666666666, 0.6666666666666666, 496.7242631008353, 138.66020497088317, -36.23492718104306, 63.47957645948476, -47.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.875, 22.25
68.83593599999995, OPEN_LOOP, -7.65, 7.800000000000001, -0.6666666666666666, 0.6666666666666666, 498.8600245518086, 136.43317166303063, -46.95937036434926, 64.62047467047478, -56.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 27.75
68.87609999999995, OPEN_LOOP, -7.65, 7.800000000000001, -0.6666666666666666, 0.6666666666666666, 501.2513472020437, 134.25177428361772, -52.20750213490335, 60.1481536833939, -67.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.75, 28.625
68.91369099999997, OPEN_LOOP, -7.65, 7.800000000000001, -0.6666666666666666, 0.6666666666666666, 503.92104901576033, 131.95628708310582, -54.6718422706418, 59.55488661367909, -74.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 27.375
68.95569599999999, OPEN_LOOP, -7.75, 7.800000000000001, -0.6666666666666666, 0.6666666666666666, 506.45384304415813, 129.31853041929688, -57.13618240638024, 63.16012496040755, -85.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 29.625
68.99656700000014, OPEN_LOOP, -7.75, 7.9, -0.6666666666666666, 0.6666666666666666, 508.8953652156768, 126.80855435511883, -60.193789611833495, 63.068853103528355, -93.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.875, 28.875
69.03559300000006, OPEN_LOOP, -7.75, -7.9, -1.0, -0.7978032430013021, 511.158907266281, 124.47199481901127, -61.38032375126312, 60.3306973971523, -105.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5, 24.5
69.07595900000001, OPEN_LOOP, -7.75, -7.9, -1.0, -1.0, 510.821201395828, 121.85705611942214, -62.15613453473633, 50.016977569802506, -113.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.5, 45.75
69.11640299999999, OPEN_LOOP, -7.75, -7.25, -0.9999593175043915, -1.0, 509.1463628220946, 119.37446161230785, -63.023217175088746, 19.71472108590756, -123.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 49.875
69.15677400000004, OPEN_LOOP, -7.2, -7.25, -0.33333333333333337, -1.0, 508.06935491092, 116.60892434886804, -64.07284352919957, -15.333671955705878, -132.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 46.375
69.19757400000003, OPEN_LOOP, -4.159530791788857, -7.25, -0.33333333333333337, -1.0, 506.67289550066823, 114.08982109900208, -64.43793095671637, -31.169339124247372, -138.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 52.0
69.23708099999999, OPEN_LOOP, -3.6527859237536657, -7.25, -1.0, -1.0, 505.1304011194097, 110.74014395153537, -65.21374174018959, -32.8578684765126, -142.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 47.375
69.27650100000005, OPEN_LOOP, -7.7, -7.7, -1.0, -1.0, 503.15436541797504, 108.26667663010902, -65.67010102458559, -36.23492718104306, -145.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 46.375
69.31684600000017, OPEN_LOOP, -7.7, -7.7, -0.9999996745400351, -1.0, 500.7812971391158, 105.5467752951088, -66.71972737869642, -45.27084101208403, -147.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 39.375
69.35580000000004, OPEN_LOOP, -7.7, -7.7, -0.9683210269046971, -1.0, 498.4493011958522, 102.79949240304484, -69.09279565755565, -53.30276441745377, -148.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.375, 36.25
69.39579000000003, OPEN_LOOP, -7.7, -7.7, -0.5050160942588182, -1.0, 495.8891256103906, 99.46806962695398, -73.01748550336133, -59.41797882836028, -150.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 32.875
69.43629099999998, OPEN_LOOP, -4.405571847507332, -8.95, -0.33333333333333337, -1.0, 492.297578042194, 96.11382888664332, -77.35289870512341, -65.07683395487079, -150.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 30.875
69.47598500000004, OPEN_LOOP, -4.016324535679375, -8.95, -0.33333333333333337, -1.0, 489.05742712298235, 92.61355317532593, -79.04142805738864, -74.47783521342856, -150.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 31.75
69.51583200000005, OPEN_LOOP, -3.830547409579668, -8.95, -0.33333333333333337, -1.0, 485.75338590395523, 89.73848968363107, -78.26561727391542, -82.00776340596269, -150.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.375
69.55603199999996, OPEN_LOOP, -3.795161290322581, -8.95, -0.33333333333333337, -1.0, 481.4544814449448, 86.84060822771643, -76.21200049413339, -86.66262810680198, -149.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.5
69.58709599999997, OPEN_LOOP, 7.4222385141739995, -7.488954056695992, 0.6666666666666666, -0.6666666666666666, 478.8532335238876, 84.60901132701994, -74.88855856938497, -90.35913831040965, -149.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 24.0
69.63578000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 474.71405481441576, 82.71968388962047, -66.76536330713601, -92.13893951955407, -147.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 2.5
69.67947300000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.11223372618576, 81.15893513698612, -51.614235065188545, -79.26960769958664, -145.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
69.71717100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 471.7522830586857, 80.07736363296758, -38.607995459902305, -59.50925068523949, -144.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
69.75569199999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 470.7346018544826, 79.2057173997712, -31.808242122401783, -41.66560266535556, -143.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
69.79596000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 469.92684592110163, 78.53486925170907, -26.058115139012074, -30.941159482049365, -143.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
69.83626200000003, OPEN_LOOP, 4.506011730205279, 8.224340175953081, 0.7322834730148315, 0.7322834730148315, 469.5024317866134, 78.12414589575266, -20.17108037030357, -23.548139074834033, -142.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 10.0
69.87563900000009, OPEN_LOOP, 11.850000000000001, 11.850000000000001, 0.7401574850082397, 0.7401574850082397, 469.5298133436771, 78.22910853116375, -13.051875533725838, -15.151128241947475, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 34.375
69.91612000000009, OPEN_LOOP, 0.0, 0.0, 0.8503937125205994, 0.8503937125205994, 469.9587910710094, 78.7493581153752, -2.8294275632552517, -4.472320987080882, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.25, 33.75
69.957492, OPEN_LOOP, 0.0, 0.0, 0.8897637724876404, 0.8897637724876404, 470.2371702344909, 79.03230087170073, 5.841398840268907, 3.8334179889264695, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 4.25
69.99654699999996, OPEN_LOOP, 0.0, 0.0, 0.913385808467865, 0.913385808467865, 470.342132869902, 79.24222614252288, 8.21446711912815, 6.982297051258928, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.25
70.03730199999995, OPEN_LOOP, 5.75, 7.0, 0.9685039520263672, 0.9685039520263672, 471.09512568915545, 80.57023166011527, 9.674816829195375, 6.617209623742121, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 19.0
70.07662000000005, OPEN_LOOP, 6.7, 6.65, 0.9763779640197754, 0.9763779640197754, 472.1493156361102, 81.69287549972945, 18.391279161159137, 11.272074324581405, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 37.5
70.11644300000012, OPEN_LOOP, 6.7, 0.0, 0.9763779640197754, 0.9763779640197754, 473.68724642452474, 83.34945970208696, 29.298266058223735, 21.677066008810396, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.75, 34.75
70.15657299999998, OPEN_LOOP, 0.0, 0.0, 0.9763779640197754, 0.9763779640197754, 474.70492762872783, 84.14352485693601, 33.90749483062342, 31.214975052686967, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 8.25
70.19642399999998, OPEN_LOOP, 0.0, 0.0, 0.9763779640197754, 0.9763779640197754, 475.5309379334846, 84.91477204756526, 28.294275632552516, 29.25263012978413, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
70.2359100000001, OPEN_LOOP, 10.0, 9.4, 0.9763779640197754, 0.9763779640197754, 476.5258011734679, 85.76360031654184, 22.224697150085607, 24.597765428944847, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.125, 18.125
70.27707800000007, OPEN_LOOP, 10.0, 9.4, 0.9763779640197754, 0.9763779640197754, 478.7619616670084, 88.20968608090445, 25.19103249865966, 28.066095990354512, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.75, 34.5
70.31717500000013, OPEN_LOOP, 10.0, 9.4, 0.9763779640197754, 0.9763779640197754, 480.409418683678, 90.19484896802709, 39.611985885573525, 38.288543960825095, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.875, 34.25
70.35691900000006, OPEN_LOOP, 10.0, 9.4, 0.9763779640197754, 0.9763779640197754, 482.7916141482251, 92.49489976138297, 50.19952128356092, 46.04665179555724, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.875, 30.125
70.39691700000003, OPEN_LOOP, 7.9, 9.4, 0.9763779640197754, 0.9763779640197754, 485.2148819483679, 95.09158408959625, 56.04092012382982, 52.25313806334295, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 28.75
70.43752100000006, OPEN_LOOP, 7.9, 7.9, 0.9763779640197754, 0.9763779640197754, 487.61533178429096, 97.68370482496559, 60.741420753108706, 59.55488661367909, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.125, 30.625
70.475686, OPEN_LOOP, 7.9, 7.9, 0.9763779640197754, 0.9763779640197754, 489.9655820989304, 100.03851873244898, 63.297032745726355, 61.83668303565913, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.125, 28.0
70.5159020000001, OPEN_LOOP, 7.9, 7.9, 0.9763779640197754, 0.9763779640197754, 492.7858824764977, 103.3060512087244, 65.25937766862918, 61.791047107219526, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 25.75
70.55631200000016, OPEN_LOOP, 8.65, 7.9, 0.9763779640197754, 0.9763779640197754, 496.1081780669006, 106.29976811436222, 71.6484076501733, 68.45389265940125, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 23.5
70.59536500000013, OPEN_LOOP, 8.65, 8.850000000000001, 0.9763779640197754, 0.9763779640197754, 499.152094493822, 109.82742538274336, 79.26960769958664, 77.94616577483822, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 22.5
70.63473500000009, OPEN_LOOP, 8.65, 8.850000000000001, 0.007874015718698502, 0.0059759329042535355, 502.8805498473374, 113.29575594415303, 83.37684125915072, 81.9621274775231, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.25, 22.125
70.67690500000003, OPEN_LOOP, 0.0, -0.6920821114369503, 0.06684263730060559, -0.06684263730060559, 506.9147659213981, 117.07897441179594, 86.29754067928518, 84.70028318389915, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 6.5
70.71686199999999, OPEN_LOOP, 3.284066471163246, -6.7601173020527865, 0.5347410984048447, -0.5347410984048447, 508.188008324863, 119.25580819836489, 82.4641226903587, 78.26561727391542, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 11.875
70.75612500000011, OPEN_LOOP, 9.663587487781038, -11.222678396871945, 0.6666666666666666, -0.6666666666666666, 507.89137479000556, 122.29516103244231, 73.38257293087814, 54.21548298624579, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 36.75
70.79631100000006, OPEN_LOOP, 11.350000000000001, -11.3, 0.6666666666666666, -0.6666666666666666, 506.8371848430508, 125.45773087330664, 70.27932979698528, 18.163099518961133, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 50.875
70.83662100000015, OPEN_LOOP, 11.350000000000001, -11.3, 0.6666666666666666, -0.6666666666666666, 505.9427206456346, 128.32823077215755, 75.66436935285819, -11.135166539262602, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 54.5
70.87597100000016, OPEN_LOOP, 7.45, -7.4, 0.6666666666666666, -0.6666666666666666, 504.87483992014796, 130.96598743596647, 77.398534633563, -23.274323504196424, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 52.375
