timestamp, controlMode, output, position, velocity, setpoint, current
39.414282999999955, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.43571099999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.457146999999964, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.477720999999974, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.51595999999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.537743999999975, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.55773199999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.57789600000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.598671999999965, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.63446299999998, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.65401699999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.67668600000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
39.69717600000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.71931299999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.742249000000015, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.777048000000036, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.79724399999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.81752099999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.841098999999986, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.87723399999993, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.897771000000034, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.91696999999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.93952100000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.962616000000025, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
39.997303999999986, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.01793399999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.040527, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.07607799999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.096720000000005, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.117661999999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.140435000000025, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.17836399999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.201022999999964, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.23713299999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.257205, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.27806499999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.29919499999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.336667000000034, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.35785299999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.377677999999946, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.397696999999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.41802699999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.45706299999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.47678099999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.51780899999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.55688199999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.57798600000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.598123999999984, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.62171000000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.65576599999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.67689399999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.69723299999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.716691999999966, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.73785399999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.75867199999993, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.796397999999954, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.81730500000003, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
40.841259000000036, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
40.87542899999994, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
40.89417000000003, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
40.915347, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
40.934811999999965, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
40.95737799999995, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
40.97873800000002, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
41.01733200000001, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
41.037237000000005, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
41.058403, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
41.079519000000005, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
41.11754599999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.15684699999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.17800999999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.197227, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.21867499999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.24100999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.27414299999998, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.29470600000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.314201000000025, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.336206999999945, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.356494999999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.37635, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.39637300000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.41690099999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.435610999999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.45629399999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.47578999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.49413500000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.51714400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
41.53748399999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.55815999999993, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.59621400000003, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.63731599999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.657430999999974, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.67783399999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.698038999999994, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.718164, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.740205999999944, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.761483999999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.797281, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.818359999999984, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.84124099999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.87435400000004, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.89600199999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.25
41.915786000000026, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.936068999999975, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.95772099999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
41.98131999999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.01696300000003, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.03711099999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.058400000000006, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.07992200000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.11743999999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.141317999999956, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.177017999999975, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.19831899999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.236402999999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.257428000000004, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.27800000000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.316573999999946, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.33668799999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.35668199999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.37757199999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.397063, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.41724099999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.437314000000015, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.45479599999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.47775999999999, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.498422000000005, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.540255, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.57924200000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.25
42.61633900000004, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
42.63977, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
42.67710499999998, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
42.69948499999998, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
42.735911999999985, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
42.757836999999995, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
42.778663999999935, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
42.81688799999995, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
42.83729399999993, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
42.863338, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
42.89760100000001, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
42.91892799999994, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
42.95675199999994, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
42.980322, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
43.01690699999995, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
43.04193699999996, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
43.08273099999997, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.375
43.11770999999999, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
43.15889500000003, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
43.19652899999994, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
43.222669999999994, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
43.25686099999996, MOTION_MAGIC, 0.06744868035190615, 35.33203125, 0.0, 28.5, 0.375
43.27883499999996, MOTION_MAGIC, 0.06744868035190615, 35.33203125, 0.0, 28.5, 0.5
43.314932, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.5
43.33831399999997, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
43.37722699999995, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
43.41604899999993, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
43.440256999999974, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
43.477224999999976, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
43.500205999999935, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
43.536085999999955, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
43.55959699999994, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
43.597287999999935, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.375
43.622671999999966, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.657915, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.716241999999966, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.74021400000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.776332000000025, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.798632999999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.820741, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.857280999999944, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.87938299999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.91709400000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.93911200000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
43.962647999999945, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
43.99775699999998, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
44.01944800000001, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
44.05794300000002, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
44.08299299999999, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
44.11754999999994, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
44.15721199999996, MOTION_MAGIC, 0.050830889540566956, 35.33203125, 0.0, 28.5, 0.5
44.19789500000002, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
44.236410999999976, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.26234199999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.29743599999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.31851699999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.34404499999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.37735399999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.39822400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.41799200000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.438807999999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.46139800000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.49607900000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.51912400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.55604500000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.57695699999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.59767099999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
44.61915099999999, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
44.64212299999997, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
44.67594999999994, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
44.69685700000002, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
44.71672699999999, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
44.73766499999999, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
44.757070999999996, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
44.77716399999997, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
44.79828799999996, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
44.83546899999999, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
44.857050999999956, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
44.87807899999996, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
44.91612599999996, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
44.938410999999974, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
44.95958699999994, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.375
44.995631, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.017701999999986, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.03961000000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.062558999999965, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.095920999999976, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.25
45.11785699999996, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
45.139043000000015, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
45.19656399999997, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
45.21820100000002, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
45.25670400000001, MOTION_MAGIC, 0.07331378299120235, 35.244140625, 0.0, 28.5, 0.5
45.27849900000001, MOTION_MAGIC, 0.06940371456500488, 35.244140625, 0.0, 28.5, 0.5
45.316471999999976, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.5
45.33678299999997, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
45.35731099999998, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
45.377696000000014, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
45.39866799999993, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
45.42038500000001, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
45.456853000000024, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
45.47730999999999, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
45.49754399999995, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
45.51899900000001, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
45.541222999999945, MOTION_MAGIC, 0.053763440860215055, 35.33203125, 0.0, 28.5, 0.375
45.57677000000001, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
45.59869000000003, MOTION_MAGIC, 0.050830889540566956, 35.33203125, 0.0, 28.5, 0.375
45.637114, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
45.65848299999993, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
45.694668999999976, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
45.71666400000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.74095699999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
45.77648899999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
45.81664999999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
45.83577300000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.856510999999955, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.87623299999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.89778899999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.91739599999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.93728699999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.95846699999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
45.979017999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.01643200000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.03685699999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.06284500000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.09677099999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.11709499999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.13799099999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.17704500000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.19908799999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.22053299999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.256730999999945, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.27664800000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.297585000000026, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.33551799999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.356293999999934, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.376376999999934, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.39527899999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.417013999999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.43737299999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.45773799999995, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.478501999999935, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.51647700000001, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
46.53883099999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.56274999999994, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
46.59393, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
46.61420499999997, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
