timestamp, controlMode, output, position, velocity, setpoint, current
100.47824, MOTION_MAGIC, -0.06060606060606061, 245.830078125, 0.0, 243.5, 0.0
100.515628, MOTION_MAGIC, -0.05571847507331378, 245.7421875, 0.0, 219.5, 0.0
100.555952, MOTION_MAGIC, -0.5024437927663734, 245.56640625, -0.87890625, 219.5, 4.5
100.578019, MOTION_MAGIC, -0.7429130009775171, 244.775390625, -3.515625, 219.5, 13.375
100.59758000000001, MOTION_MAGIC, -1.0, 243.45703125, -7.91015625, 219.5, 23.125
100.637157, MOTION_MAGIC, -1.0, 238.7109375, -31.640625, 219.5, 30.25
100.65764, MOTION_MAGIC, -1.0, 235.986328125, -52.734375, 219.5, 27.375
100.678521, MOTION_MAGIC, -1.0, 232.998046875, -76.46484375, 219.5, 23.125
100.69821900000001, MOTION_MAGIC, -1.0, 230.44921875, -97.55859375, 219.5, 19.25
100.734312, MOTION_MAGIC, -0.043010752688172046, 224.296875, -142.3828125, 219.5, 6.0
100.757042, MOTION_MAGIC, 0.0, 221.923828125, -152.9296875, 219.5, 2.0
100.77552800000001, MOTION_MAGIC, 0.05474095796676442, 220.95703125, -152.05078125, 219.5, 1.75
100.816411, MOTION_MAGIC, 0.0, 220.341796875, -123.046875, 219.5, 0.625
100.836917, MOTION_MAGIC, 0.0, 220.25390625, -97.55859375, 219.5, 0.5
100.856227, MOTION_MAGIC, 0.0, 220.25390625, -75.5859375, 219.5, 0.375
100.87514900000001, MOTION_MAGIC, 0.0, 220.25390625, -50.09765625, 219.5, 0.25
100.895476, MOTION_MAGIC, 0.0, 220.693359375, -25.48828125, 219.5, 0.125
100.916174, MOTION_MAGIC, -0.12903225806451613, 221.66015625, -5.2734375, 219.5, 0.25
100.935702, MOTION_MAGIC, -0.05474095796676442, 222.451171875, 7.03125, 219.5, 0.25
100.954898, MOTION_MAGIC, -0.05571847507331378, 222.451171875, 16.69921875, 219.5, 0.25
100.99455, MOTION_MAGIC, -0.04985337243401759, 221.923828125, 19.3359375, 219.5, 0.125
101.03492200000001, MOTION_MAGIC, -0.042033235581622676, 221.748046875, 5.2734375, 219.5, 0.125
101.056627, MOTION_MAGIC, -0.042033235581622676, 221.748046875, -2.63671875, 219.5, 0.0
101.096314, MOTION_MAGIC, -0.042033235581622676, 221.748046875, -5.2734375, 219.5, 0.0
101.134276, MOTION_MAGIC, -0.04007820136852395, 221.66015625, -1.7578125, 219.5, 0.0
101.15600500000001, MOTION_MAGIC, -0.042033235581622676, 221.66015625, 0.0, 219.5, 0.0
101.196115, MOTION_MAGIC, -0.07038123167155425, 222.1875, 0.0, 219.5, 0.25
101.23495700000001, MOTION_MAGIC, -0.07624633431085044, 222.1875, 3.515625, 219.5, 0.375
101.257267, MOTION_MAGIC, -0.06451612903225806, 221.748046875, 3.515625, 219.5, 0.25
101.27712100000001, MOTION_MAGIC, -0.05180840664711633, 221.66015625, 2.63671875, 219.5, 0.125
101.31494, MOTION_MAGIC, 0.0, 220.95703125, -5.2734375, 219.5, 0.125
101.334925, MOTION_MAGIC, 0.0, 220.95703125, -8.7890625, 219.5, 0.125
101.355044, MOTION_MAGIC, 0.0, 220.95703125, -10.546875, 219.5, 0.0
101.37594700000001, MOTION_MAGIC, 0.0, 221.30859375, -8.7890625, 219.5, 0.125
101.394851, MOTION_MAGIC, -0.10557184750733138, 221.572265625, -5.2734375, 219.5, 0.125
101.415733, MOTION_MAGIC, -0.04105571847507331, 222.1875, 0.87890625, 219.5, 0.25
101.435908, MOTION_MAGIC, -0.0469208211143695, 222.275390625, 6.15234375, 219.5, 0.125
101.475882, MOTION_MAGIC, -0.04398826979472141, 221.8359375, 11.42578125, 219.5, 0.125
101.514459, MOTION_MAGIC, -0.03714565004887586, 221.748046875, 4.39453125, 219.5, 0.125
101.535448, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.0
101.554309, MOTION_MAGIC, 0.0, 221.66015625, -3.515625, 219.5, 0.0
101.57575100000001, MOTION_MAGIC, 0.0, 221.66015625, -4.39453125, 219.5, 0.0
101.59484400000001, MOTION_MAGIC, 0.0, 221.66015625, -3.515625, 219.5, 0.0
101.614227, MOTION_MAGIC, 0.0, 221.748046875, -1.7578125, 219.5, 0.125
101.63701300000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.125
101.672443, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 1.7578125, 219.5, 0.125
101.694232, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 2.63671875, 219.5, 0.0
101.713511, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 1.7578125, 219.5, 0.0
101.73725400000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 1.7578125, 219.5, 0.0
101.7761, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.79653400000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.817419, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.837394, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.85682100000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.895982, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.918051, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.937489, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.974053, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
101.99714300000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.017866, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.038432, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.073943, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.093286, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.11336700000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.134878, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.15804, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.178666, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.20224400000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.236227, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.25774100000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.277322, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.314895, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.33341800000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.353052, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.375609, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 219.5, 0.0
102.39605800000001, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 0.0, 163.5, 0.0
102.436451, MOTION_MAGIC, -0.34701857282502446, 221.923828125, 0.0, 163.5, 3.625
102.45702200000001, MOTION_MAGIC, -0.5972629521016618, 221.572265625, 0.0, 163.5, 8.0
102.475755, MOTION_MAGIC, -0.8005865102639296, 220.60546875, -2.63671875, 163.5, 18.375
102.495671, MOTION_MAGIC, -0.8005865102639296, 219.0234375, -7.91015625, 163.5, 29.0
102.514972, MOTION_MAGIC, -1.0, 216.9140625, -19.3359375, 163.5, 39.0
102.533184, MOTION_MAGIC, -1.0, 214.892578125, -29.8828125, 163.5, 42.125
102.557229, MOTION_MAGIC, -1.0, 211.201171875, -56.25, 163.5, 40.875
102.578053, MOTION_MAGIC, -1.0, 207.59765625, -83.49609375, 163.5, 33.375
102.597415, MOTION_MAGIC, -1.0, 204.2578125, -112.5, 163.5, 26.75
102.62105600000001, MOTION_MAGIC, -1.0, 200.126953125, -143.26171875, 163.5, 21.125
102.655501, MOTION_MAGIC, -0.9560117302052786, 192.83203125, -179.296875, 163.5, 16.875
102.67774800000001, MOTION_MAGIC, -1.0, 189.228515625, -188.96484375, 163.5, 15.125
102.71615800000001, MOTION_MAGIC, -1.0, 182.021484375, -198.6328125, 163.5, 12.625
102.736703, MOTION_MAGIC, -0.9579667644183774, 178.06640625, -200.390625, 163.5, 9.625
102.75724100000001, MOTION_MAGIC, -0.7145650048875856, 173.671875, -203.02734375, 163.5, 5.625
102.779393, MOTION_MAGIC, -0.41642228739002934, 170.947265625, -203.90625, 163.5, 1.625
102.798609, MOTION_MAGIC, 0.053763440860215055, 168.046875, -203.02734375, 163.5, 1.625
102.83715500000001, MOTION_MAGIC, 0.044965786901270774, 165.05859375, -186.328125, 163.5, 2.25
102.87537, MOTION_MAGIC, 0.0, 163.916015625, -131.8359375, 163.5, 1.0
102.897504, MOTION_MAGIC, 0.0, 163.916015625, -95.80078125, 163.5, 0.625
102.931804, MOTION_MAGIC, -0.12023460410557185, 164.443359375, -48.33984375, 163.5, 0.25
102.954486, MOTION_MAGIC, -0.056695992179863146, 166.11328125, -13.18359375, 163.5, 0.5
102.974079, MOTION_MAGIC, -0.07233626588465299, 166.9921875, 4.39453125, 163.5, 0.875
102.994203, MOTION_MAGIC, -0.07233626588465299, 167.34375, 19.3359375, 163.5, 1.0
103.01282400000001, MOTION_MAGIC, -0.07135874877810362, 167.34375, 27.24609375, 163.5, 0.875
103.034121, MOTION_MAGIC, 0.0, 166.376953125, 29.8828125, 163.5, 0.375
103.072016, MOTION_MAGIC, -0.04105571847507331, 165.9375, 7.03125, 163.5, 0.125
103.09048, MOTION_MAGIC, -0.04105571847507331, 165.5859375, -3.515625, 163.5, 0.125
103.113546, MOTION_MAGIC, 0.06060606060606061, 164.35546875, -14.0625, 163.5, 0.125
103.13285, MOTION_MAGIC, 0.0, 163.388671875, -21.09375, 163.5, 0.125
103.155375, MOTION_MAGIC, 0.0, 163.125, -25.48828125, 163.5, 0.125
103.178343, MOTION_MAGIC, 0.0, 163.037109375, -27.24609375, 163.5, 0.25
103.211709, MOTION_MAGIC, 0.0, 162.94921875, -26.3671875, 163.5, 0.125
103.23348800000001, MOTION_MAGIC, -0.06842619745845552, 164.35546875, -17.578125, 163.5, 0.25
103.25705500000001, MOTION_MAGIC, -0.08797653958944282, 165.05859375, -5.2734375, 163.5, 0.25
103.29491, MOTION_MAGIC, -0.10654936461388075, 165.849609375, 17.578125, 163.5, 0.25
103.313928, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 24.609375, 163.5, 0.125
103.33689000000001, MOTION_MAGIC, 0.0, 165.5859375, 24.609375, 163.5, 0.125
103.371986, MOTION_MAGIC, 0.0, 165.498046875, 12.3046875, 163.5, 0.0
103.395251, MOTION_MAGIC, 0.0, 165.41015625, 1.7578125, 163.5, 0.0
103.414035, MOTION_MAGIC, 0.0, 165.322265625, -0.87890625, 163.5, 0.0
103.437033, MOTION_MAGIC, 0.0, 165.322265625, -3.515625, 163.5, 0.0
103.45815400000001, MOTION_MAGIC, 0.0, 165.322265625, -3.515625, 163.5, 0.0
103.491764, MOTION_MAGIC, 0.0, 165.322265625, -1.7578125, 163.5, 0.0
103.51275700000001, MOTION_MAGIC, 0.0, 165.322265625, -0.87890625, 163.5, 0.0
103.533221, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
103.553386, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.125
103.57500300000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.616597, MOTION_MAGIC, 0.0, 165.41015625, 0.87890625, 163.5, 0.0
103.65387600000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.67738800000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.696629, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.719457, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.752177, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.771949, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.792297, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.81181000000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
103.83251200000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.852089, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.8721, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.894338, MOTION_MAGIC, 0.0, 165.498046875, 0.87890625, 163.5, 0.0
103.913086, MOTION_MAGIC, 0.0, 165.498046875, 0.87890625, 163.5, 0.0
103.934009, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.95371300000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.974041, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
103.993964, MOTION_MAGIC, -0.1436950146627566, 165.673828125, 0.0, 163.5, 0.125
104.014075, MOTION_MAGIC, -0.05865102639296188, 165.849609375, 0.87890625, 163.5, 0.125
104.053967, MOTION_MAGIC, -0.05767350928641251, 165.849609375, 2.63671875, 163.5, 0.125
104.07732700000001, MOTION_MAGIC, -0.05571847507331378, 165.849609375, 3.515625, 163.5, 0.0
104.112257, MOTION_MAGIC, -0.04105571847507331, 165.673828125, 1.7578125, 163.5, 0.0
104.129574, MOTION_MAGIC, -0.04105571847507331, 165.498046875, 0.0, 163.5, 0.125
104.154137, MOTION_MAGIC, 0.0, 165.322265625, -2.63671875, 163.5, 0.0
104.193475, MOTION_MAGIC, 0.0, 165.322265625, -4.39453125, 163.5, 0.0
104.214331, MOTION_MAGIC, 0.0, 165.234375, -4.39453125, 163.5, 0.0
104.235494, MOTION_MAGIC, 0.0, 165.234375, -4.39453125, 163.5, 0.0
104.257356, MOTION_MAGIC, 0.0, 165.234375, -2.63671875, 163.5, 0.0
104.293811, MOTION_MAGIC, 0.0, 165.322265625, -0.87890625, 163.5, 0.0
104.313581, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.125
104.332683, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.125
104.352024, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.374526, MOTION_MAGIC, 0.0, 165.322265625, 0.87890625, 163.5, 0.0
104.41001800000001, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.433559, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.453548, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.472618, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.492408, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.0
104.51115800000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.531891, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.552833, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.571915, MOTION_MAGIC, 0.0, 165.41015625, 0.87890625, 163.5, 0.0
104.593108, MOTION_MAGIC, 0.0, 165.41015625, 0.87890625, 163.5, 0.0
104.614157, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.63436200000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.654545, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.67392000000001, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.0
104.69296800000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.71420900000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.732658, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.751959, MOTION_MAGIC, 0.0, 165.498046875, 0.87890625, 163.5, 0.0
104.772526, MOTION_MAGIC, 0.0, 165.498046875, 0.87890625, 163.5, 0.0
104.791903, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.812448, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.83287200000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.850667, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
104.87184, MOTION_MAGIC, -0.10654936461388075, 165.5859375, 0.0, 163.5, 0.0
104.890608, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
104.912172, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
104.93207600000001, MOTION_MAGIC, 0.0, 165.5859375, 0.87890625, 163.5, 0.0
104.95203000000001, MOTION_MAGIC, 0.0, 165.5859375, 0.87890625, 163.5, 0.0
104.972525, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
104.991986, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
105.012129, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
105.03166, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
105.051996, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
105.073531, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.0
105.092597, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.0
105.112297, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.0
105.133443, MOTION_MAGIC, 0.0, 165.673828125, 0.87890625, 163.5, 0.0
105.15759700000001, MOTION_MAGIC, 0.0, 165.673828125, 0.87890625, 163.5, 0.0
105.190802, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.0
105.211138, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
105.23246400000001, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
105.25242800000001, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
105.29221700000001, MOTION_MAGIC, 0.0, 165.76171875, 0.87890625, 163.5, 0.0
105.312871, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
105.333758, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
105.355328, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.125
105.392955, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
105.413976, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.87890625, 163.5, 0.0
105.436564, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.87890625, 163.5, 0.0
105.458073, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.49211000000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.511842, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.534278, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.572176, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.59434900000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.616724, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.638861, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.672915, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.693219, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.713893, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.735444, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.75743700000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.79109, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.812622, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.83362000000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.853942, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.875995, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.897639, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.93478300000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.958241, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
105.979719, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.010698, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.033046, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.05738600000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.079965, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.11281600000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.135509, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.155574, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
106.191844, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.222164, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.25269, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.274725, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.296852, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.317121, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.351252, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.37442300000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.412296, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.43267800000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.453732, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.481353, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.514959, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.557407, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.578517, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.603435, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.637533, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.657036, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.679316, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.700731, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.734606, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.77694000000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
106.813585, MOTION_MAGIC, -0.04985337243401759, 165.849609375, 0.0, 163.5, 0.0
106.83809500000001, MOTION_MAGIC, -0.17008797653958943, 166.025390625, 0.0, 163.5, 0.125
106.87459100000001, MOTION_MAGIC, -0.06940371456500488, 166.376953125, 2.63671875, 163.5, 0.25
106.91597800000001, MOTION_MAGIC, -0.06256109481915934, 166.11328125, 4.39453125, 163.5, 0.125
106.94129500000001, MOTION_MAGIC, -0.05865102639296188, 166.025390625, 3.515625, 163.5, 0.125
106.971666, MOTION_MAGIC, -0.050830889540566956, 166.025390625, 0.0, 163.5, 0.125
106.993973, MOTION_MAGIC, -0.04398826979472141, 166.025390625, -1.7578125, 163.5, 0.125
107.016806, MOTION_MAGIC, -0.047898338220918865, 166.201171875, -2.63671875, 163.5, 0.125
107.03732000000001, MOTION_MAGIC, 0.0, 165.41015625, -2.63671875, 163.5, 0.125
107.05780700000001, MOTION_MAGIC, 0.06842619745845552, 163.564453125, -6.15234375, 163.5, 0.25
107.09307, MOTION_MAGIC, 0.0, 163.212890625, -19.3359375, 163.5, 0.125
107.117329, MOTION_MAGIC, 0.0, 163.125, -26.3671875, 163.5, 0.25
107.149855, MOTION_MAGIC, 0.0, 163.212890625, -27.24609375, 163.5, 0.125
107.171554, MOTION_MAGIC, 0.0, 163.30078125, -20.21484375, 163.5, 0.125
107.194356, MOTION_MAGIC, -0.07331378299120235, 164.1796875, -7.91015625, 163.5, 0.125
107.236095, MOTION_MAGIC, 0.0, 165.5859375, 12.3046875, 163.5, 0.125
107.276325, MOTION_MAGIC, -0.04887585532746823, 166.640625, 23.73046875, 163.5, 0.5
107.296992, MOTION_MAGIC, -0.05180840664711633, 166.728515625, 29.00390625, 163.5, 0.5
107.31770900000001, MOTION_MAGIC, 0.0, 166.025390625, 28.125, 163.5, 0.25
107.34141000000001, MOTION_MAGIC, 0.0, 165.76171875, 15.8203125, 163.5, 0.125
107.37249200000001, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
107.397299, MOTION_MAGIC, 0.0, 165.76171875, -6.15234375, 163.5, 0.0
107.435637, MOTION_MAGIC, 0.0, 165.76171875, -4.39453125, 163.5, 0.0
107.472262, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
107.494133, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
107.515556, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.125
107.535116, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
107.57252600000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 1.7578125, 163.5, 0.125
107.596078, MOTION_MAGIC, -0.04007820136852395, 165.9375, 1.7578125, 163.5, 0.0
107.634598, MOTION_MAGIC, 0.0, 165.9375, 0.87890625, 163.5, 0.0
107.655739, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.676535, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.69766100000001, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.73571100000001, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.756048, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.775405, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.79786, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.818331, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.85441200000001, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.873549, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
