timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
124.933804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.954585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.974313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.99319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.013148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.035028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.054931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.073682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.095085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.112073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.134081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.152737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.175043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.193038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.212191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.235093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.252506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.271553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.294143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.312056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.331545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.354513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.37225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.394426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.413088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.434611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.452372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.47442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.492336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.51171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.534053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.552596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.57501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.593101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.613142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.635306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.652357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.680045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.71126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.736241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.755102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.775228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.795169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.812392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.833993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.852662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.876073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.893258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.913628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.933773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.955339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.973259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.995607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.014451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.034547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.05189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.075098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.092647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.112273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.136155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.158815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.194321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.211658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.25351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.272161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.295181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.313228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.335145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.353448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.371645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.394237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.413364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.43473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.453867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.473428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.495642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.513966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.534664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.552711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.572471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.595078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.614291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.635552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.653018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.681374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.701646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.734412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.75336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.772487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.799491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.831493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.854362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.87358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.894482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.913228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.931987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
