timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.573479, OPEN_LOOP, 2.470381231671554, 2.502052785923754, 0.19685038924217224, 0.19685038924217224, 4.540736530220586, -59.27725143087965, -25.501510210127737, -25.730840337916657, -100.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.609799, OPEN_LOOP, 2.470381231671554, 2.490469208211144, 0.19685038924217224, 0.19685038924217224, 4.205914543648765, -59.67628585323237, -20.731443552118233, -18.94266855536467, -100.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.647826, OPEN_LOOP, 2.4589442815249267, 2.4788856304985343, 0.19685038924217224, 0.19685038924217224, 4.068316466975414, -59.809297327349945, -14.218467922912946, -12.750755105063869, -100.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.684611, OPEN_LOOP, 2.49980449657869, 2.467302052785924, 0.19685038924217224, 0.19685038924217224, 4.082076274642749, -59.78177771201527, -8.622812804863337, -7.338564089245391, -100.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.728095, OPEN_LOOP, 2.4881231671554254, 2.497165200391007, 0.19685038924217224, 0.19685038924217224, 4.251780569206549, -59.57538059700525, -1.513578843406862, -1.7887749967535642, -100.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.766762, OPEN_LOOP, 2.4764418377321604, 2.497165200391007, 0.19685038924217224, 0.19685038924217224, 4.517803517441695, -59.31853085388166, 2.430899354562536, 2.1098371756580505, -100.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.79589, OPEN_LOOP, 2.4764418377321604, 2.4853861192570874, 0.19685038924217224, 0.19685038924217224, 4.774653260565283, -59.04792130309073, 4.724200632451721, 4.311406402431668, -100.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.824812, OPEN_LOOP, 2.497165200391007, 2.4853861192570874, 0.19685038924217224, 0.19685038924217224, 5.068195824135099, -58.73603232929781, 7.017501910340906, 6.604707680320852, -100.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.860699, OPEN_LOOP, 2.4853861192570874, 2.4853861192570874, 0.19685038924217224, 0.19685038924217224, 5.425950823485811, -58.35993091972398, 8.668678830421118, 8.210018574843282, -100.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.886861, OPEN_LOOP, 2.4853861192570874, 2.4956989247311827, 0.18897637724876404, 0.18897637724876404, 5.79746563050386, -57.979242907594376, 9.998793571596847, 9.67773139269236, -100.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.930681, OPEN_LOOP, 2.3793743890518084, 2.3774193548387097, 0.18897637724876404, 0.18897637724876404, 6.425830180645496, -57.34629175489696, 11.833434593908194, 11.420640363888142, -100.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
13.968739, OPEN_LOOP, 2.3793743890518084, 2.4838709677419355, 0.18897637724876404, 0.18897637724876404, 6.916596654113782, -56.80965925587089, 13.117683309526138, 12.842487156179436, -100.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
14.007827, OPEN_LOOP, 2.3991202346041054, 2.4838709677419355, 0.19685038924217224, 0.19685038924217224, 7.558721011922754, -56.2134009236197, 14.310199974028514, 14.218467922912946, -100.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
14.046723, OPEN_LOOP, 2.494134897360704, 3.6936950146627567, 0.4960629940032959, 0.4960629940032959, 8.164152549285498, -55.63548900159163, 14.99819035739527, 15.089922408510837, -100.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 0.25
14.081771, OPEN_LOOP, 6.556011730205278, 8.539442815249268, 0.8661417365074158, 0.8661417365074158, 8.925528573544709, -54.89245938755553, 15.86964484299316, 16.144840996339862, -100.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 0.25
14.106106, OPEN_LOOP, 8.91950146627566, 12.15, 1.0, 1.0, 9.663971585025026, -54.17236278629833, 17.429089711957808, 17.88774996753564, -100.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 0.25
14.141143, OPEN_LOOP, 12.15, 12.15, 1.0, 1.0, 10.622571519182705, -53.05781836524418, 21.0983717565805, 21.19010380769607, -100.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 0.25
14.178255, OPEN_LOOP, 9.2, 12.15, 1.0, 1.0, 12.140736965145345, -51.56717253461621, 27.42788328355465, 27.244419181323515, -100.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 0.5
14.207887, OPEN_LOOP, 9.2, 9.850000000000001, 1.0, 1.0, 13.544237347213526, -50.0214874733189, 34.81231339835783, 33.39046660606653, -100.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.25
14.243815, OPEN_LOOP, 9.2, 9.850000000000001, 1.0, 1.0, 15.415571189971102, -47.97127613088597, 42.79300184541219, 40.49970056752301, -99.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.25
14.274594, OPEN_LOOP, 9.2, 9.850000000000001, 1.0, 1.0, 17.268558622505562, -46.01279683956861, 50.13156593465759, 46.278819787803755, -99.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.5
14.302969, OPEN_LOOP, 10.05, 9.850000000000001, 1.0, 1.0, 18.93808195280889, -44.48087158593863, 54.48883836264703, 51.003020420255474, -99.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
14.33003, OPEN_LOOP, 10.05, 9.850000000000001, 1.0, 1.0, 20.88280143645892, -42.187570308049445, 59.350637071772105, 56.0024172060539, -99.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5
14.367491, OPEN_LOOP, 10.05, 10.350000000000001, 1.0, 1.0, 23.226555342461666, -39.660352299815564, 64.62523001091724, 60.86421591517897, -98.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
14.405902, OPEN_LOOP, 10.05, 10.350000000000001, 1.0, 1.0, 26.395897708504517, -36.61026160022295, 71.04647358900695, 66.82679923769085, -98.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
14.444704, OPEN_LOOP, 10.05, 8.245601173020528, 0.28346458077430725, 0.28346458077430725, 29.198311870085103, -33.44091923418009, 76.2293344770365, 72.19312422795154, -98.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
14.476242, OPEN_LOOP, 3.5589442815249273, 0.0, 0.0, 0.0, 31.789742314099882, -30.629331867487956, 79.53168831719694, 75.40374601699641, -97.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
14.502341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.34460058050875, -28.946048729517294, 80.95353510948823, 76.68799473261434, -97.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
14.534585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 35.16089519259698, -26.891250784528584, 78.06397549934785, 73.47737294356949, -97.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
14.565146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 36.91297736890432, -25.281353287450376, 70.22088512896684, 66.96439731436419, -97.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
14.594461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 38.23850550752427, -23.94206534116309, 61.87326847745021, 59.0754409184254, -97.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.622548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 39.3347035183553, -22.64405681787781, 55.08509669489822, 52.92939349368239, -96.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.649976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 40.724444092756144, -21.13506457702673, 51.55341272694888, 48.84731721903964, -96.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.682954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 41.93530716748164, -19.859989066520342, 49.76463773019531, 46.416417864477104, -96.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.706217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 42.79300184541219, -18.983947978366672, 48.067594784557315, 44.168982612145705, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.73472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.73784197190253, -18.039107851876327, 44.398312739934624, 41.692217232025385, -96.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.771909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.79734716228734, -16.98877586660308, 37.38081082959371, 36.14242813953355, -96.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.81072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 45.75594709644502, -16.03476253500118, 30.317442893695024, 30.179844817021674, -96.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.845729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 46.44393747981177, -15.328425741411312, 26.510562772398977, 26.602294823514544, -96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.883362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.07688863250919, -14.663368370823449, 23.66686918781639, 23.52927111114304, -95.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.908002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.43923023441568, -14.273507153582287, 21.786362139947254, 21.327701884369418, -95.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.939955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.82909145165684, -13.796500487781337, 19.171998683153586, 18.34641022311348, -95.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.973505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.25564548934423, -13.36535984753817, 16.37417112412878, 15.273386510741972, -95.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.008102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.55377465546982, -13.02595125841057, 13.89740574400846, 12.704889079506085, -95.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.043835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.79686459092608, -12.71864888717342, 11.879300619465978, 10.595051903848034, -95.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.068044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.95739568037832, -12.544357990053841, 10.4115878016169, 9.127339085998955, -95.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.102107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.11792676983056, -12.35630728526693, 9.081473060441173, 7.659626268149877, -95.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.131031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.2371784362808, -12.191189593258906, 7.476162165918742, 6.146047424743015, -95.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.173511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.31973728228481, -12.081111131920226, 5.595655118049612, 4.449004479105019, -95.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.210272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.37477651295415, -12.026071901250885, 3.8068801212960466, 2.9812916612559404, -95.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.243494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.39770952573304, -12.007725491027772, 2.6602294823514545, 2.155703201215834, -95.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.271961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.402296128288825, -12.003138888471995, 1.5594448689646456, 1.375980766733511, -95.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.303623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.402296128288825, -12.003138888471995, 0.8255884600401066, 0.8714544855978903, -95.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.335422, OPEN_LOOP, 1.1925708699902249, 1.1925708699902249, 0.17322835326194763, 0.17322835326194763, 49.402296128288825, -12.016898696139329, 0.2751961533467022, 0.3669282044622696, -95.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
15.366113, OPEN_LOOP, 2.206256109481916, 2.2181818181818183, 0.22834645211696625, 0.22834645211696625, 49.4481621538466, -11.993965683360438, 0.0, 0.1834641022311348, -95.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
15.406049, OPEN_LOOP, 3.0052785923753667, 3.410752688172043, 0.26771652698516846, 0.26771652698516846, 49.75087792252798, -11.654557094232837, 1.5594448689646456, 1.2842487156179436, -95.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
15.442406, OPEN_LOOP, 3.405571847507332, 3.6015640273704794, 0.28346458077430725, 0.28346458077430725, 49.915995614536, -11.466506389445925, 3.85274614685383, 3.1188897379292913, -95.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.25
15.468751, OPEN_LOOP, 3.706744868035191, 3.7923753665689155, 0.28346458077430725, 0.28346458077430725, 50.159085549992255, -11.214243248878114, 5.687387169165179, 5.182860888029558, -95.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
15.506221, OPEN_LOOP, 3.706744868035191, 3.612903225806452, 0.29133859276771545, 0.29133859276771545, 50.59939939534698, -10.769342800967612, 7.2009660125720405, 7.155099987014257, -95.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
15.533319, OPEN_LOOP, 3.8573313782991208, 3.759677419354839, 0.29133859276771545, 0.29133859276771545, 51.053473048369035, -10.361135173503337, 8.806276907094471, 9.035607034883387, -95.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
15.568325, OPEN_LOOP, 3.8573313782991208, 3.7258064516129035, 0.29133859276771545, 0.29133859276771545, 51.63597157295289, -9.728184020805923, 12.200362798370463, 12.062764721697112, -95.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
15.615388, OPEN_LOOP, 3.710850439882698, 3.7370967741935486, 0.29133859276771545, 0.29133859276771545, 52.57163849433167, -8.732891266202016, 16.328305098570997, 16.23657304745543, -95.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.644017, OPEN_LOOP, 3.710850439882698, 3.6885630498533724, 0.29133859276771545, 0.29133859276771545, 53.26421548025421, -8.113699921171936, 18.621606376460182, 18.621606376460182, -95.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.674549, OPEN_LOOP, 3.710850439882698, 3.6774193548387095, 0.29133859276771545, 0.29133859276771545, 54.08521733773854, -7.288111461131829, 20.685577526560447, 20.86904162879158, -95.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.705758, OPEN_LOOP, 3.699706744868035, 3.666275659824047, 0.29133859276771545, 0.29133859276771545, 54.79614073388419, -6.490042616426393, 22.65781662554515, 22.7954147022185, -95.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.739221, OPEN_LOOP, 3.6774193548387095, 3.6551319648093843, 0.29133859276771545, 0.29133859276771545, 55.79143348848809, -5.641521143607395, 24.630055724529846, 24.67592175008763, -94.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.769718, OPEN_LOOP, 3.687194525904203, 3.6439882697947215, 0.29133859276771545, 0.29133859276771545, 56.67206117919754, -4.61412217111304, 26.64816084907233, 26.235366619052275, -94.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.804154, OPEN_LOOP, 3.664711632453568, 3.701124144672532, 0.29133859276771545, 0.29133859276771545, 57.59396829290899, -3.5270973653935664, 28.620399948057027, 27.611347385785784, -94.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.830795, OPEN_LOOP, 3.65347018572825, 3.701124144672532, 0.29133859276771545, 0.29133859276771545, 58.63971367562646, -2.499698392899212, 30.592639047041725, 28.987328152519297, -94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.869222, OPEN_LOOP, 3.687194525904203, 3.7125122189638318, 0.29133859276771545, 0.29133859276771545, 59.94230880146752, -1.1558238440561492, 32.74834224825756, 30.730237123715078, -94.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.914342, OPEN_LOOP, 3.6965786901270774, 3.7125122189638318, 0.29133859276771545, 0.29133859276771545, 61.51092687554372, 0.4127942300200533, 34.170189040548856, 32.656610197141994, -94.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.944009, OPEN_LOOP, 3.7079178885630504, 3.7125122189638318, 0.29133859276771545, 0.29133859276771545, 62.47870001481296, 1.3438745488430623, 34.537117245011125, 33.711528784971016, -94.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
15.969593, OPEN_LOOP, 3.685239491691105, 3.6941348973607036, 0.29133859276771545, 0.29133859276771545, 63.44647315408219, 2.2887146753334067, 34.674715321684474, 34.674715321684474, -94.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
16.004877, OPEN_LOOP, 3.685239491691105, 3.705571847507331, 0.29133859276771545, 0.29133859276771545, 64.62523001091724, 3.6004830062860202, 34.81231339835783, 35.31683967949345, -94.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
16.042876, OPEN_LOOP, 3.685239491691105, 3.682697947214076, 0.29133859276771545, 0.29133859276771545, 65.9691045597603, 4.89390492701552, 35.50030378172458, 35.77549993507128, -94.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
16.067362, OPEN_LOOP, 3.6941348973607036, 3.682697947214076, 0.3385826647281647, 0.3385826647281647, 66.99650353225465, 5.994689540402329, 36.83041852290031, 36.32589224176469, -94.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
16.104609, OPEN_LOOP, 4.288856304985337, 5.295307917888563, 0.4803149700164795, 0.4803149700164795, 68.43669673476906, 7.489921973586078, 38.756791596327226, 37.19734672736258, -94.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
16.137723, OPEN_LOOP, 6.175953079178885, 6.88978494623656, 0.5905511975288391, 0.5905511975288391, 70.00990141140103, 8.893422355654259, 40.49970056752301, 38.80265762188501, -94.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 0.25
16.171423, OPEN_LOOP, 8.795014662756598, 8.711876832844576, 0.6377952694892883, 0.6377952694892883, 71.78491660048726, 10.585878698736478, 42.059145436487654, 41.462887104236465, -94.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.25
16.205672, OPEN_LOOP, 9.046627565982403, 9.770967741935484, 0.7401571671168009, 0.7401574850082397, 73.3672944822308, 12.315027862264923, 44.35244671437684, 45.04043709774359, -94.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 0.25
16.243113, OPEN_LOOP, 9.7, 11.433626588465298, 0.8188973466555277, 0.8188976645469666, 75.59638332433909, 14.466144460924978, 48.3886569634618, 49.489441576848606, -94.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 0.25
16.272874, OPEN_LOOP, 9.7, 11.65, 0.8740154306093851, 0.874015748500824, 77.49065017987556, 16.910803623154848, 54.626436439320386, 53.250455672586874, -94.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.25
16.31295, OPEN_LOOP, 9.7, 10.100000000000001, 0.9763776461283366, 0.9763779640197754, 80.38479639257172, 19.626072336175646, 61.87326847745021, 59.16717296954097, -94.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.5
16.34497, OPEN_LOOP, 9.7, 10.100000000000001, 0.9999974568684896, 1.0, 82.3386890813333, 21.6074846402719, 66.00121077765074, 63.34098129529929, -94.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.5
16.37994, OPEN_LOOP, 9.7, 10.100000000000001, 0.9999974568684896, 1.0, 85.03561138413097, 24.258540917511798, 70.17501910340906, 68.47797615777107, -93.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.5
16.405263, OPEN_LOOP, 10.25, 10.100000000000001, 0.9999602635701498, 1.0, 87.41605811057995, 26.849971361526578, 74.66988960807187, 71.87206204904706, -93.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5
