timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
169.376695, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.401232, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.43754, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.461479, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.48813, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.522037, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.557986, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.582449, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.621074, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.66209, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.701062, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.738837, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.763333, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.802695, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.838458, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.862934, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.897762, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.924865, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
169.962736, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.00218, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.0384, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.062084, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.098828, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.121194, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.160872, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.200393, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.23851, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.262791, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.302254, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.338356, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.361274, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.403311, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.438633, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.461928, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.504635, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.539683, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.56232, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.602228, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.639116, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.66168, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.700525, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.738273, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.763228, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.802837, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.838629, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.861176, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.904916, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.932301, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.960897, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
170.999759, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.022297, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.059746, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.101399, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.124413, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.160557, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.201096, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.240393, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.282172, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.304452, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.338121, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.360903, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.398814, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.421837, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.459635, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.50205, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.538707, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.560742, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.600197, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.637647, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.661643, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.700396, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.723388, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.763434, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.8016, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.825725, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.861027, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.899492, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.924509, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.955925, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
171.98037, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.004695, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.040567, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.07642, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.100544, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.141219, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.177726, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.199771, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.238299, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.262158, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.299851, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.337885, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.359174, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.400141, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.436669, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
