timestamp, controlMode, output, position, velocity, setpoint, current
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
