timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
114.622458, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1064.8107697358637, 815.9046847631098, -69.00152380067647, -63.45434247552404, 74.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
114.68287399999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1062.560327881188, 813.3295298552546, -42.257795948518854, -38.64987313541158, 73.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
114.75916000000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1060.1114502717915, 811.033988965415, -36.530218482711064, -36.44002041238338, 73.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
114.80071800000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1059.2726082177442, 810.3620133414738, -30.12615548944567, -32.110513036654666, 73.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
114.83694500000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1058.731419795778, 809.8974932792862, -22.549517581920412, -24.894667410440135, 73.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
114.86508600000002, OPEN_LOOP, 0.0, 0.0, 0.43306832512219745, 0.4330708682537079, 1058.460825584795, 809.6584683929179, -17.72392081938944, -19.843575472089963, 74.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
114.90209399999998, OPEN_LOOP, 5.498973607038123, 5.521603128054741, 0.9448793729146322, 0.9448819160461426, 1058.2759195406231, 809.5998396472049, -12.58263081071159, -14.161097041446018, 74.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 8.375
114.92852799999997, OPEN_LOOP, 12.15, 12.200000000000001, 0.9999914169311523, 1.0, 1058.4112166461148, 809.9696517355484, -8.478618610802075, -10.50807519317491, 74.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5, 32.0
114.96476999999999, OPEN_LOOP, 7.6, 12.200000000000001, 0.9553019205729166, 1.0, 1059.2680983142277, 811.1286969392592, 2.796140180158131, -2.6608430746666083, 74.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 60.25
114.99007799999998, OPEN_LOOP, 7.6, 12.200000000000001, 0.652631441752116, 1.0, 1060.3098860265125, 812.2020539761585, 13.304215373333042, 5.592280360316262, 75.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.625, 54.625
115.03825599999999, OPEN_LOOP, 7.6, 8.2, 0.33333333333333337, 1.0, 1062.8985706449168, 814.73210984885, 33.869375408044455, 29.539868032315738, 75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5, 45.5
115.07870300000002, OPEN_LOOP, 3.5436950146627564, 8.2, 0.33333333333333337, 1.0, 1065.013715394101, 817.0186309316567, 46.632402359411415, 45.279431304496185, 75.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625, 43.625
115.11872599999998, OPEN_LOOP, 4.327272727272727, 8.2, 0.33333333333333337, 1.0, 1067.6384792406366, 819.2329935582013, 53.5776537746429, 55.516912286688054, 75.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 41.75
115.14981999999998, OPEN_LOOP, 4.167741935483871, 8.2, 0.33333333333333337, 1.0, 1069.934020130476, 821.0279351577221, 55.47181325152421, 62.05627238544497, 74.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 38.375
115.17538400000001, OPEN_LOOP, 4.117888563049853, 10.4, 0.33333333333333337, 1.0, 1072.833888091511, 822.6289509060385, 56.779685271275596, 69.58781125780638, 74.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 35.625
115.231293, OPEN_LOOP, 4.038123167155425, 10.4, -0.09186349312464392, 0.6666666666666666, 1077.7090937927221, 826.0564775784904, 58.85424088881227, 85.05678031900379, 72.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 30.5
115.26223199999998, OPEN_LOOP, -1.0868035190615835, 10.4, -0.09186349312464392, 0.6666666666666666, 1080.852496543642, 827.4274882474712, 59.350330275614525, 89.20589155407714, 72.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 27.375
115.308559, OPEN_LOOP, -5.473118279569892, 8.071945259042034, -0.5328084031740824, 0.6666666666666666, 1084.8167017345436, 828.5414344160181, 54.975723864721964, 92.54322015620136, 69.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 14.25
115.33856099999997, OPEN_LOOP, -8.096774193548388, 8.16564027370479, -0.5958005214730898, 0.6666666666666666, 1087.4820547127265, 828.2843699155842, 43.9715592847448, 91.95693269907144, 68.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.625, 11.875
115.38183199999997, OPEN_LOOP, -8.881720430107526, 8.711339198435972, -0.5958005214730898, 0.6666666666666666, 1091.1350765609975, 826.9359087641853, 13.394413443660724, 87.58232628817888, 66.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 15.0
115.42176799999999, OPEN_LOOP, -8.989247311827958, 9.266959921798632, -0.5958005214730898, 0.6666666666666666, 1093.9537662587377, 825.4431307002621, -12.67282888103927, 82.5312343498287, 65.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 22.0
115.459833, OPEN_LOOP, -7.600000000000001, 9.34633431085044, -0.5958005214730898, 0.6666666666666666, 1096.916772869002, 823.4362236354713, -32.110513036654666, 79.14880671254065, 64.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 20.375
115.52671700000002, OPEN_LOOP, -7.327272727272727, 8.90518084066471, -0.5958005214730898, 0.6666666666666666, 1102.5135631328346, 819.4629986375369, -54.750228688902766, 84.47049286187386, 60.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.875, 19.5
115.57375000000002, OPEN_LOOP, -7.772727272727273, 9.208211143695014, -0.5958005214730898, 0.6666666666666666, 1105.67500549782, 817.280205335607, -55.74240746250726, 79.28410381803216, 55.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.625, 24.0
115.63275199999998, OPEN_LOOP, -7.523949169110459, 9.452590420332356, -0.5958005214730898, 0.6666666666666666, 1109.2017500476322, 814.5923028398421, -46.812798500066776, 65.8445913392076, 52.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.125, 33.375
115.67208799999997, OPEN_LOOP, -7.917644183773215, 8.45, -0.5958005214730898, 0.6666666666666666, 1111.0688501034153, 813.4197279255823, -43.24997472212335, 63.093550194213314, 50.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.5, 36.375
115.75429099999997, OPEN_LOOP, -6.885288367546432, 7.194477028347996, -0.5958005214730898, 0.6666666666666666, 1119.34452305598, 808.603150970084, -47.038293675885974, 79.28410381803216, 44.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 14.5
115.820763, OPEN_LOOP, -7.50425219941349, 8.702785923753666, -0.5958005214730898, 0.6666666666666666, 1123.7642285020365, 805.5048472543282, -53.171762458168324, 80.3213816268005, 38.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.75, 26.25
115.86122699999999, OPEN_LOOP, -7.50425219941349, 8.371847507331378, 0.06561680634816491, 0.7322834730148315, 1126.9437104810872, 803.0649894519644, -48.97755218793114, 70.12899967977248, 32.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 24.5
115.89043800000002, OPEN_LOOP, 5.7601173020527865, 8.810117302052786, 0.9974568684895834, 1.0, 1128.6890431419279, 802.4290930561542, -49.112849293422656, 70.39959389075553, 29.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 33.0
115.94007599999998, OPEN_LOOP, 9.05, 9.15, 0.9999996821085612, 1.0, 1131.0161533563821, 803.8091235321677, -35.04195032230432, 69.2721180116595, 23.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.875, 43.125
115.98121199999997, OPEN_LOOP, 9.05, 8.65, 0.9999996821085612, 1.0, 1133.6499370099505, 806.3391794048592, 7.666835977852939, 59.260132205286844, 18.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.375, 40.625
116.02357599999999, OPEN_LOOP, 9.05, 8.65, 0.9999996821085612, 1.0, 1137.4788450953604, 808.625700487666, 44.287252530891685, 58.899339923976115, 16.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.5, 32.875
116.06088499999998, OPEN_LOOP, 9.05, 8.65, 0.9999996821085612, 1.0, 1140.3696932493626, 811.0700681935461, 55.38161518119652, 71.75256494567074, 14.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.625, 25.625
116.09767, OPEN_LOOP, 9.100000000000001, 8.65, 0.9999974568684896, 1.0, 1142.9538679642508, 813.7850301104094, 59.12483509979531, 79.64489609934289, 14.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.75, 30.75
116.20721199999997, OPEN_LOOP, 9.100000000000001, 9.850000000000001, 0.9527533849080404, 0.9527559280395508, 1152.9568339635907, 823.6346593901922, 84.87638417834843, 88.66470313211107, 13.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.375, 26.625
116.28077400000001, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1159.8479665366256, 828.5324146089853, 83.5234131234332, 92.5883191913652, 12.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625
116.30516399999999, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1161.074660293082, 829.2043902329265, 71.16627748854083, 85.41757260031451, 11.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
116.38469399999997, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1164.4074789916897, 831.0354110605784, 24.714271269784767, 45.9559168319538, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
116.41474999999997, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1165.3635785371632, 831.9328818603389, 23.000507933558822, 42.438192089174215, 11.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
116.43822399999999, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1166.170851266596, 832.6228970983457, 26.608430746666084, 40.995022963931305, 11.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
116.49003799999997, OPEN_LOOP, 0.0, 0.0, -0.027079264322916668, 0.027079264322916668, 1167.334406373823, 833.7368432668925, 29.314372856496536, 32.1556120718185, 11.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
116.53808700000002, OPEN_LOOP, -4.15288367546432, 4.140811339198436, -0.6666666666666666, 0.6666666666666666, 1167.9387334450184, 834.0750860306213, 21.061249421513665, 23.361300214869548, 10.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 2.875
116.61987099999999, OPEN_LOOP, -10.236559139784946, 7.908797653958945, -0.6666666666666666, 0.6666666666666666, 1170.1079970363992, 831.324044885627, -3.6981208834349473, 20.474961964383734, 8.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.25, 36.5
116.73186800000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1173.1882611380895, 826.4984481230961, -55.787506497671096, 31.569324614688576, 1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
116.774292, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1173.5851326475315, 826.3496213070554, -21.602437843479755, 20.339664858892213, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
116.79857399999997, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 1173.66180100731, 826.322561885957, -8.433519575638234, 13.935601865626815, -0.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
116.82795199999998, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 1173.7023901389573, 826.322561885957, -2.2549517581920413, 8.343321505310552, -1.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
116.897039, OPEN_LOOP, -1.8377321603128054, 1.689149560117302, -0.1451279322306315, 0.1451279322306315, 1173.7159198495065, 826.1060865171706, -1.3529710549152245, 2.1647536878643594, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.375
116.937792, OPEN_LOOP, -3.675464320625611, 1.8417888563049856, -0.03515625, 0.03515625, 1174.0135734815879, 825.641566454983, -3.2020314966326984, 1.4431691252429064, -1.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.125
116.97034400000001, OPEN_LOOP, -0.4479472140762463, 3.776246334310851, -2.5431315104166665E-6, 2.5431315104166665E-6, 1174.0496527097189, 825.136457261148, -7.306043696542213, 2.8412392153219717, -1.909999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.5
116.99920700000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1174.0676923237845, 824.924491795878, -10.643372298666433, 3.3824276372880617, -2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 4.75
117.02805699999999, OPEN_LOOP, 0.0, 0.0, 0.3070840736230214, 0.30708661675453186, 1174.0090635780716, 824.9199818923616, -10.102183876700344, 2.300050793355882, -2.9000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
117.09723100000002, OPEN_LOOP, 11.95, 7.541251221896384, 0.9999974568684896, 1.0, 1174.284167692571, 826.4443292808994, 0.31569324614688576, 0.09019807032768165, -3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 30.5
117.14011799999997, OPEN_LOOP, 11.95, 10.3, 0.9999974568684896, 1.0, 1175.3936039576015, 829.632831066983, 21.96323012479048, 5.592280360316262, -3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.75, 61.75
117.17814699999997, OPEN_LOOP, 11.95, 10.3, 0.9999974568684896, 1.0, 1176.7646146265822, 832.1673968431909, 50.3756222780102, 16.4611478348019, -4.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 56.0
117.21873899999997, OPEN_LOOP, 8.600000000000001, 10.3, 0.9999974568684896, 1.0, 1178.6497542964307, 834.5982348385219, 70.08390064460863, 28.412392153219717, -4.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.875, 46.375
117.27023300000002, OPEN_LOOP, 8.600000000000001, 8.7, 0.267713983853658, 0.26771652698516846, 1182.4245435396442, 837.8453653703184, 65.66419519855224, 47.579482097852065, -5.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 34.625
117.34289999999999, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1186.9885658982248, 841.7148625873759, 57.546368869060885, 70.03880160944479, -5.78000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.875
117.40432099999998, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1188.9684135419175, 842.1207539038505, 34.320365759682865, 48.30106666047352, -5.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
117.45976000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1190.077849806948, 843.4556853447002, 13.349314408496884, 31.20853233337785, -3.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
117.50852800000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1191.0339493524214, 844.3666858550098, 18.490604417174737, 23.45149828519723, -4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
117.56296299999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1191.9133805381164, 844.9574832156561, 19.527882225943078, 18.986693803976987, -4.599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
117.61755599999998, OPEN_LOOP, 2.6738514173998045, 0.0, 0.2112963447968165, 0.21259842813014984, 1192.4184897319512, 845.3949438567454, 11.770848177762455, 15.965058447999652, -5.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.75
117.67200400000002, OPEN_LOOP, 9.128787878787879, 12.15, 0.652631441752116, 1.0, 1193.365569470392, 846.7434050081442, 10.688471333830273, 12.0414423887455, -5.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 24.25
117.70524, OPEN_LOOP, 8.30962854349951, 12.15, 0.652631441752116, 1.0, 1194.0871540330133, 848.4301089232719, 19.347486085287713, 14.566988357920586, -5.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.75, 59.5
117.7713, OPEN_LOOP, 4.475806451612903, 8.3, 0.33333333333333337, 1.0, 1197.018591318663, 851.555472060126, 46.67750139457525, 27.42021337961522, -6.139999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 51.5
117.814659, OPEN_LOOP, 4.068914956011731, 8.3, 0.9999914169311523, 1.0, 1200.0312068676076, 853.151977904926, 47.85007630883511, 40.363636471637534, -7.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875, 45.0
117.862504, OPEN_LOOP, 8.9, 8.3, 0.6929108699162801, 0.6929134130477905, 1202.8363668547986, 856.2953806558456, 44.06175735507248, 58.448349572337705, -8.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 38.375
117.902781, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1205.8850616318741, 858.9426940199631, 53.62275280980674, 66.97206721830362, -9.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 23.875
117.95439499999998, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1207.5898051610675, 859.9213430830185, 50.10502806702715, 60.29741001405518, -9.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
118.00136099999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1208.031775705673, 860.1423283553213, 28.457491188383557, 39.95774515516297, -10.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.029808, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1208.6135532592866, 860.2054670045507, 16.010157483163493, 28.05159987190899, -10.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.08133399999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1209.5561230942108, 860.8458733038772, 6.674657204248442, 16.145454588655014, -11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.11103600000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1209.7410291383826, 861.2156853922207, 7.757034048180621, 16.235652658982694, -11.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.162623, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1209.9529946036525, 861.8470718845145, 11.635551072270932, 11.906145283253977, -11.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.222171, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1210.990272412421, 862.5100277014229, 11.770848177762455, 8.659014751457438, -11.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.27142199999997, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1211.5855796765836, 863.0963151585529, 11.184560720632524, 13.439512478824565, -11.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
118.32872900000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1211.847154080534, 863.3308301414048, 10.237480982191867, 12.08654142390934, -11.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.413319, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1211.8516639840504, 863.3488697554704, 1.9392585120451553, 1.8490604417174736, -11.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
118.498359, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 1211.9599016684435, 863.4300480187653, 0.7666835977852939, 0.6764855274576123, -11.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
118.530258, OPEN_LOOP, 11.415542521994135, 0.0, 0.9999974568684896, 1.0, 1211.919312536796, 863.4480876328308, 0.8117826329491349, 0.992178773604498, -11.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75, 16.125
118.5754, OPEN_LOOP, 12.450000000000001, 12.450000000000001, 0.9999974568684896, 1.0, 1213.1324765827035, 865.9781435055223, 8.929608962440483, 3.021635355977335, -11.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.375, 37.75
