timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
100.824795, OPEN_LOOP, -2.601026392961877, 2.6637341153470184, -0.20933246612548828, 0.20933246612548828, -32.13373750578326, -65.85902609842161, -27.0150890535346, 24.81351982676098, -75.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.75
100.865053, OPEN_LOOP, -2.4727272727272727, 2.4804496578690127, -0.15085601806640625, 0.15085601806640625, -31.23935000740648, -66.82221263513507, -25.088715980107686, 24.171395468952007, -80.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.625
100.889303, OPEN_LOOP, -1.9151515151515153, 1.9183773216031281, -0.09995524088541667, 0.09995524088541667, -30.661438085378403, -67.28087289071291, -23.621003162258603, 23.57513713670082, -81.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.25
100.926989, OPEN_LOOP, -1.2606060606060605, 0.4643206256109482, -0.037399609883626304, 0.037399609883626304, -29.845022830449853, -67.93217045363343, -21.144237782138283, 22.382620472198447, -86.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
100.961852, OPEN_LOOP, 0.0, 0.0, -0.0033849080403645835, 0.0033849080403645835, -29.198311870085103, -68.55136179866352, -19.30959675982694, 20.45624739877153, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
100.986325, OPEN_LOOP, 0.0, 0.0, -0.0033849080403645835, 0.0033849080403645835, -29.033194178077082, -68.69813308044843, -18.071214069766775, 18.300544197555695, -91.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.026225, OPEN_LOOP, 0.0, 0.0, -0.0038677851359049478, 0.0038677851359049478, -28.487388473939454, -69.08799429768959, -14.080869846239597, 14.814726255164135, -94.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.064861, OPEN_LOOP, 0.0, 0.0, -0.0029439926147460938, 0.0029439926147460938, -28.180086102702305, -69.32649763059005, -10.273989724943549, 12.062764721697112, -95.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.089926, OPEN_LOOP, 0.0, 0.0, -0.0029439926147460938, 0.0029439926147460938, -28.019555013250063, -69.4044698740383, -8.30175062595885, 10.778516006079169, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.125559, OPEN_LOOP, 0.0, 0.0, -1.6276041666666666E-4, 1.6276041666666666E-4, -27.868197128909376, -69.47326891237496, -6.100181399185232, 8.714544855978904, -96.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.164572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.803984693128477, -69.49161532259808, -3.5775499935071284, 5.82498524583853, -97.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.187428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.790224885461143, -69.49161532259808, -2.155703201215834, 4.1738083257583165, -97.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.22459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.790224885461143, -69.47785551493075, -0.8255884600401066, 2.155703201215834, -97.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.245873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.790224885461143, -69.46868230981919, -0.2751961533467022, 1.23838269006016, -97.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.300987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -69.46409570726341, 0.22933012778891848, 0.1375980766733511, -97.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.326634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -69.46409570726341, 0.22933012778891848, 0.0458660255577837, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.373463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -69.4870287200423, 0.0, 0.0458660255577837, -97.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.408722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -69.49161532259808, -0.22933012778891848, 0.0, -97.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.444922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -69.49161532259808, -0.22933012778891848, 0.0, -97.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.467221, OPEN_LOOP, 0.0, 0.0, -0.0013020833333333333, 0.0013020833333333333, -27.785638282905364, -69.49161532259808, -0.1834641022311348, 0.0, -97.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.503984, OPEN_LOOP, 0.0, 0.0, -0.01483154296875, 0.01483154296875, -27.785638282905364, -69.49161532259808, -0.0458660255577837, 0.0, -97.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.525836, OPEN_LOOP, 0.0, 0.0, -0.01483154296875, 0.01483154296875, -27.785638282905364, -69.49161532259808, 0.0, 0.0, -97.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.551391, OPEN_LOOP, 0.0, 0.0, -0.03515625, 0.03515625, -27.785638282905364, -69.49161532259808, 0.0, 0.0, -97.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
101.585759, OPEN_LOOP, -0.5564516129032259, 0.5564516129032259, -0.044698079427083336, 0.044698079427083336, -27.76729187268225, -69.49161532259808, 0.0, 0.0, -97.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
101.626563, OPEN_LOOP, -0.5564516129032259, 0.5564516129032259, -0.021909395853678387, 0.021909395853678387, -27.753532065014916, -69.49620192515385, 0.0, 0.1375980766733511, -97.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
101.65033, OPEN_LOOP, -0.5564516129032259, 0.0, -0.021909395853678387, 0.021909395853678387, -27.748945462459137, -69.50078852770964, 0.0, 0.2751961533467022, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
101.685739, OPEN_LOOP, 0.0, 0.0, -0.0010728836059570312, 0.0010728836059570312, -27.74435885990336, -69.50078852770964, -0.0458660255577837, 0.3210621789044859, -97.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.729074, OPEN_LOOP, 0.0, 0.0, -5.4931640625E-4, 5.4931640625E-4, -27.74435885990336, -69.50078852770964, -0.0458660255577837, 0.1834641022311348, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.763549, OPEN_LOOP, 0.0, 0.0, -0.0029439926147460938, 0.0029439926147460938, -27.739772257347582, -69.50078852770964, 0.0, 0.0917320511155674, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.785543, OPEN_LOOP, 0.0, 0.0, -0.0029439926147460938, 0.0029439926147460938, -27.739772257347582, -69.50078852770964, 0.0, 0.0458660255577837, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
101.825292, OPEN_LOOP, 0.0, 0.5564516129032259, -0.044698079427083336, 0.044698079427083336, -27.739772257347582, -69.50078852770964, 0.0, 0.0458660255577837, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
101.85023, OPEN_LOOP, -0.5564516129032259, 0.9521505376344087, -0.07576243082682292, 0.07576243082682292, -27.739772257347582, -69.50078852770964, 0.0, 0.0, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
101.886486, OPEN_LOOP, -1.3231182795698926, 1.3178885630498534, -0.1044301986694336, 0.1044301986694336, -27.611347385785788, -69.62004019415987, -0.1375980766733511, 0.1834641022311348, -97.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
101.925406, OPEN_LOOP, -1.3231182795698926, 1.3178885630498534, -0.1044301986694336, 0.1044301986694336, -27.537961744893334, -69.75305166827745, -1.3301147411757273, 1.2842487156179436, -97.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.0
101.962752, OPEN_LOOP, -0.8779569892473118, 0.8252199413489736, -0.06528822580973308, 0.06528822580973308, -27.482922514223993, -69.80809089894679, -2.5684974312358873, 2.155703201215834, -97.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.75
101.985572, OPEN_LOOP, -0.8252199413489736, 0.8129032258064516, -0.06528822580973308, 0.06528822580973308, -27.469162706556656, -69.84019711683723, -2.797827559024806, 2.293301277889185, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
102.02591, OPEN_LOOP, -0.8129032258064516, 0.8129032258064516, -0.06528822580973308, 0.06528822580973308, -27.45540289888932, -69.86771673217191, -1.9722390989846992, 1.375980766733511, -98.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
102.064488, OPEN_LOOP, -0.8252199413489736, 0.4698924731182796, -0.007753054300944011, 0.007753054300944011, -27.450816296333542, -69.87230333472769, -0.9631865367134576, 0.5962583322511881, -98.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
102.087146, OPEN_LOOP, -0.46803519061583576, 0.0, -0.007753054300944011, 0.007753054300944011, -27.450816296333542, -69.87230333472769, -0.6879903833667556, 0.3669282044622696, -98.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
102.128911, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -27.482922514223993, -69.87230333472769, -0.22933012778891848, 0.0, -98.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.165124, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -27.505855527002883, -69.87230333472769, 0.0, -0.2751961533467022, -98.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.191443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51502873211444, -69.87230333472769, 0.0, -0.5045262811356207, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.229472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51502873211444, -69.87230333472769, 0.0, -0.5045262811356207, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.263256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51502873211444, -69.87230333472769, 0.0, -0.2751961533467022, -98.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.28709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51502873211444, -69.87230333472769, 0.0, -0.1375980766733511, -98.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.344613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.369902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.423547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.447043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.483717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.525525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.550596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.586651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.625654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.663453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.685375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.72459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.745669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.786165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.824375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.846135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.885527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.90934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.949188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.986462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.026405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.049606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.085694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.109727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.145625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.17077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.203718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.225887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.249458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.306757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.346737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.394456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.430294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.464974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.486987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.510991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.546003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.586247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.625059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.646291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.51961533467022, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.686023, OPEN_LOOP, 0.0, 12.700000000000001, 1.0, 1.0, -27.48750911677977, -69.87230333472769, 0.0, 0.0, -98.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 9.75
103.72543, OPEN_LOOP, 12.65, 12.700000000000001, 1.0, 1.0, -26.244539824163834, -68.8953569903469, 1.8346410223113478, 3.7151480701804793, -98.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.75, 43.125
103.768847, OPEN_LOOP, 7.550000000000001, 12.700000000000001, 0.9999796549479166, 1.0, -24.373205981406258, -66.76258680190995, 16.420037149686564, 18.11708009532456, -98.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 50.25
103.803917, OPEN_LOOP, 7.550000000000001, 12.700000000000001, 0.9966150919596354, 1.0, -22.34592765175222, -65.20772853550109, 30.730237123715078, 32.656610197141994, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 42.75
103.826832, OPEN_LOOP, 7.550000000000001, 9.25, 0.9966150919596354, 1.0, -20.859868423680027, -63.7629487304309, 42.10501146204543, 42.83886787096997, -99.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 39.25
103.866054, OPEN_LOOP, 7.550000000000001, 9.25, 0.8862231572469076, 1.0, -18.65829919690641, -61.63476514454973, 50.636092215793205, 53.66324990260693, -99.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 39.375
