timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
49.190627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.208375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.230311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.248634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.27042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.296591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.330291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.351855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.369824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.390488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.408719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.430716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.449865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.469218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.491854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.50978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.531674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.551019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.568385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.590777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.609166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.631096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.651809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.670893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.692369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.710374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.732069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.750523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.771331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.790065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.810433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.829175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.849992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.890302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.910602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.929661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
49.990682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.012039, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.048409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.06856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.090968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.10855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.130214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.149613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.171041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.188196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.211244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.229359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.250146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.268997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.290781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.309441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.329646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.351442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.368202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.390662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.410217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.430543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.448641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.470454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.489343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.512528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.531172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.551387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.570632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.590217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.609275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.630034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.649291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.668073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.690316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.708083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.730208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.748597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.77018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.790515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.810553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.831913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.850195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.868961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.890063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.908411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.947932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.968725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.991336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.017113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.049955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.068205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.091005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.109877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.129876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.148645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.168658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.190056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.208029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.230034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.24797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.270547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
