timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
191.192442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.216402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.234377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.254718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.272553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.291882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.315276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.332691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.352183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.374237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.392994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.415469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.436388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.455169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.475587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.494811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.512829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.534896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.552015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.57476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.592865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.614653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.647705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.672215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.694652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.71675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.735049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.754497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.774992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.792269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.812359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.833982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.854254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.872004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.895194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.911824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.934396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.957177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.973194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.994705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.012308, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.034992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.055566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.071763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.093865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.112195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.134937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.151934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.174699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.195202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.213084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.235237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.25132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.273934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.29224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.313563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.33495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.352643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.375173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.392811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.415041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.43214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.454085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.47239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.494529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.512071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.534183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.552779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.574892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.592135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.61471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.634409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.651596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.674414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.713591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.732543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.754386, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.775569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.81044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.833425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.851481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.877132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.896199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.913624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.934845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.952152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.974407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.99137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.013837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.031267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.051551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.074389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.091836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.114873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.133789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.154179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
