timestamp, controlMode, output, position, velocity, setpoint, current
162.954209, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
162.976431, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
162.992621, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.01447, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.032661, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.055562, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.073228, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.094449, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.112239, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.134789, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.152367, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.174801, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.192244, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.21504, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.233642, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.254928, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.273404, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.29489, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.312292, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.335772, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.352867, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.373881, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.391549, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.415013, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.432103, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.454355, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.484872, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.513473, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.532689, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.555674, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.580578, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.614277, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.635469, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.651762, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.67281, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.694482, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.712666, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.731711, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.75455, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.775374, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.795633, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.812464, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.835412, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.852415, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.876103, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.897102, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.914822, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.932795, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.954428, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.973561, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
163.992473, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.015091, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.033166, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.05256, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.072538, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.091386, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.114049, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.132491, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.15453, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.17367, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.194717, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.21306, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.235075, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.251885, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.274307, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.295087, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.314849, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.334379, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.352061, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.374273, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.392751, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.414406, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.431767, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.458967, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.493611, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.514743, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.531815, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.55556, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.5725, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.591934, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.623346, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.652374, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.674606, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.696701, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.716333, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.734331, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.75233, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.774804, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.792637, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.820012, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.855886, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.872831, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.894845, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.912953, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.934179, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.952066, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.97418, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
164.992899, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.014749, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.036327, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.05226, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.072101, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.091711, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.114471, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.132352, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.154414, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.172251, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.195206, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.214738, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.235033, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.252372, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.27168, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.294245, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.311983, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.334845, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.353373, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.372687, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.394966, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.412927, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.434631, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.452964, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.472346, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.494437, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.512147, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.536515, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.553689, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.572288, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.591171, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.613623, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.638518, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.694022, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.715274, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.73917, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.758811, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.777417, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.794126, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.814971, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.83205, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.851712, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.874376, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.892324, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.912622, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.932125, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.954647, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
165.973434, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
165.993735, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.012278, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.032939, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.054444, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.072553, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.095617, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.111419, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.132211, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.153623, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.172546, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.194555, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.215415, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.232359, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.255156, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.271668, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.295792, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.313592, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.332083, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.355701, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.373759, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.394399, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.412811, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.432473, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.45827, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.476609, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.494137, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.511893, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.531553, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.554339, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.572409, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.590786, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.612763, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.633941, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.652124, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.674347, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.692088, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.714736, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.732134, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.763324, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.792289, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.814748, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.832469, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.858533, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.877237, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.894948, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.912567, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.931989, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.95094, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.972075, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
166.992395, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.014116, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.032976, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.052753, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.072228, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.091248, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.113922, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.131835, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.154265, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.174958, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.192226, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.215741, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.232857, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.254652, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.275401, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.291509, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
167.311411, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.332693, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.354664, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.372854, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.39544, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.413494, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.432635, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.454456, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.472351, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.494559, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.512082, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.533584, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.552662, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.574617, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.591827, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.615238, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.632166, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.651503, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.672515, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.694617, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.715865, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.732935, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.755393, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.776348, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.793361, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.817746, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.835492, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.854776, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.893519, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.911792, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.934397, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.963031, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
167.994991, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.016021, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.033459, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.05461, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.074135, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.096829, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.113798, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.132848, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.154897, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.172033, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.199332, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.232333, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.253866, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.272513, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.294428, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.316207, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.353561, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.372577, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.395465, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.416083, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.432569, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.45627, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.474287, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.496273, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.512512, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.533306, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.55553, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.572999, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.594281, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.613096, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.633118, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.655384, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.672219, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.694536, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.715683, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.739866, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.77464, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.79269, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.814467, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.831835, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
168.851928, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
168.892298, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.916861, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.936904, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.971823, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
168.995637, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.01927, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.038221, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.060646, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.101358, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.121929, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.151973, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.171633, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.195493, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.217344, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.2371, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.254759, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.274518, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.294951, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.315309, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.346549, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
169.37242, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.394872, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.413542, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.432827, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.454247, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.471514, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.4942, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.51267, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.534055, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.55259, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.574497, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.594389, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.611376, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.632832, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.655102, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.672411, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.692487, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.714575, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.734623, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.753147, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
169.772319, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.795207, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.812603, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.834179, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.85182, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.894465, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.912765, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.931543, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.951165, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
