timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
117.465761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.486569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.506266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.526433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.547018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.566936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.587231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.60727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.626119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.646205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.666526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.685901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.705062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.725651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.746033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.766056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.785497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.805513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.825841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.845331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.866719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.886156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.906127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.926666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.947135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.966685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
117.986541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.00662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.026493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.046382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.065673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.08566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.105976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.126309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.146176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.167211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.187014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.206895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.226568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.246343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.265897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.286833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.306365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.327178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.347279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.366263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.386337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.406271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.426613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.446708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.465804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.486112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.50627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.525304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.545455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.566021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.585916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.605734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.626589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.64568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.666612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.686966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.706448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.727261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.745878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.766576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.786876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.805293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.827458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.846422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.86865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.885976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.905333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.925873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.946133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.966128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
118.986491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.00592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.026086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.045982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.067287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.086371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.106834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.126376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.146191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.167032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.187781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.225422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.245671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.265507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.286975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.305934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.325658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.346081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.366283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
