timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
87.37417, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.410781, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.433251, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.472284, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.493841, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.532079, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.572411, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.611236, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.633324, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.657411, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.692721, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.732103, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.753051, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.793115, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.832103, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.873513, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.89755, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.933791, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
87.97247, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.011132, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.032439, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.07184, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.093198, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.132637, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.172669, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.193888, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.231991, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.25602, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.292808, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.333667, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.373735, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.410998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.432635, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.471952, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.494189, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.529966, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.551386, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.575422, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.61045, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.633603, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.657146, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.694087, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.732359, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.772295, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.798153, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.832162, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.872452, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.894288, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.932959, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.972441, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
88.995923, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.033007, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.056718, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.078957, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.110351, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.132703, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.172862, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.193366, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.233938, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.272312, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.29363, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.332665, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.372816, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.396262, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.429216, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.45174, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.472508, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.495126, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.531969, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.556382, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.589836, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.615828, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.652543, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.676726, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.709068, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.732079, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.754497, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.776374, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.808985, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.833124, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.869449, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.892687, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.916657, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.949736, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.9729, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.009101, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.031508, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.072916, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.112177, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.15247, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.19278, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.232286, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.256031, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.291032, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
