timestamp, controlMode, output, position, velocity, setpoint, current
10.558033, MOTION_MAGIC, -1.0, 194.4140625, -123.046875, 28.5, 0.75
10.583988, MOTION_MAGIC, -1.0, 190.634765625, -136.23046875, 28.5, 1.25
10.616807999999999, MOTION_MAGIC, -1.0, 185.2734375, -145.8984375, 28.5, 1.0
10.642978, MOTION_MAGIC, -1.0, 180.791015625, -152.05078125, 28.5, 0.625
10.678626, MOTION_MAGIC, -1.0, 175.25390625, -159.9609375, 28.5, 0.75
10.718435999999999, MOTION_MAGIC, -1.0, 168.134765625, -165.234375, 28.5, 0.75
10.74397, MOTION_MAGIC, -1.0, 163.916015625, -167.87109375, 28.5, 0.75
10.778005, MOTION_MAGIC, -1.0, 157.67578125, -170.5078125, 28.5, 0.75
10.817738, MOTION_MAGIC, -1.0, 150.29296875, -173.14453125, 28.5, 0.625
10.857441, MOTION_MAGIC, -1.0, 143.173828125, -174.90234375, 28.5, 0.625
10.882209999999999, MOTION_MAGIC, -1.0, 138.8671875, -176.66015625, 28.5, 0.375
10.917733, MOTION_MAGIC, -1.0, 132.626953125, -179.296875, 28.5, 0.375
10.958145, MOTION_MAGIC, -1.0, 124.716796875, -182.8125, 28.5, 0.375
11.002329999999999, MOTION_MAGIC, -1.0, 115.927734375, -188.0859375, 28.5, 0.375
11.037965, MOTION_MAGIC, -1.0, 108.45703125, -193.359375, 28.5, 0.75
11.079412, MOTION_MAGIC, -1.0, 99.66796875, -200.390625, 28.5, 0.375
11.118769, MOTION_MAGIC, -0.9755620723362659, 91.23046875, -206.54296875, 28.5, 0.375
11.160471000000001, MOTION_MAGIC, -0.9550342130987293, 82.880859375, -211.81640625, 28.5, 0.375
11.198439999999998, MOTION_MAGIC, -0.9364613880742912, 74.443359375, -214.453125, 28.5, 0.375
11.238578999999998, MOTION_MAGIC, -0.9198435972629521, 65.7421875, -216.2109375, 28.5, 0.375
11.277624, MOTION_MAGIC, -0.8680351906158358, 56.42578125, -218.84765625, 78.5, 0.375
11.303529000000001, MOTION_MAGIC, -0.7996089931573802, 51.064453125, -220.60546875, 78.5, 0.375
11.338324, MOTION_MAGIC, -0.3626588465298143, 43.2421875, -220.60546875, 78.5, 0.25
11.362523, MOTION_MAGIC, -0.09579667644183773, 39.0234375, -218.84765625, 78.5, 0.25
11.39835, MOTION_MAGIC, 0.4467253176930596, 34.453125, -205.6640625, 78.5, 1.25
11.422282, MOTION_MAGIC, 0.6862170087976539, 33.310546875, -191.6015625, 78.5, 5.625
11.456667, MOTION_MAGIC, 0.9696969696969697, 34.189453125, -149.4140625, 78.5, 12.25
11.477615, MOTION_MAGIC, 1.0, 36.03515625, -111.62109375, 78.5, 16.125
11.500205999999999, MOTION_MAGIC, 1.0, 38.232421875, -66.796875, 78.5, 14.0
11.53875, MOTION_MAGIC, 1.0, 43.2421875, 20.21484375, 78.5, 8.25
11.563061999999999, MOTION_MAGIC, 1.0, 47.4609375, 87.890625, 78.5, 0.75
11.598327999999999, MOTION_MAGIC, 1.0, 53.4375, 132.71484375, 78.5, 0.875
11.622288000000001, MOTION_MAGIC, 1.0, 58.271484375, 149.4140625, 78.5, 1.125
11.658535999999998, MOTION_MAGIC, 1.0, 64.86328125, 163.4765625, 78.5, 0.5
11.683119000000001, MOTION_MAGIC, 0.5425219941348973, 69.873046875, 172.265625, 78.5, 0.375
11.717443, MOTION_MAGIC, 0.0, 75.673828125, 181.0546875, 78.5, 0.375
11.741620000000001, MOTION_MAGIC, 0.09775171065493646, 78.57421875, 180.17578125, 78.5, 0.375
11.778849000000001, MOTION_MAGIC, -0.08699902248289346, 82.79296875, 168.75, 78.5, 0.375
11.817954, MOTION_MAGIC, 0.0, 84.462890625, 130.95703125, 78.5, 0.375
11.842298, MOTION_MAGIC, 0.0, 84.7265625, 108.10546875, 78.5, 0.25
11.878322, MOTION_MAGIC, 0.06549364613880743, 84.111328125, 51.85546875, 219.5, 0.375
11.919034, MOTION_MAGIC, 0.23069403714565004, 83.232421875, 8.7890625, 219.5, 1.25
11.939772000000001, MOTION_MAGIC, 0.47702834799608995, 83.232421875, -4.39453125, 219.5, 5.5
11.977539, MOTION_MAGIC, 0.9775171065493646, 85.693359375, -7.91015625, 219.5, 12.75
12.004459999999998, MOTION_MAGIC, 1.0, 88.330078125, 5.2734375, 219.5, 13.25
12.039359999999999, MOTION_MAGIC, 1.0, 92.4609375, 40.4296875, 219.5, 9.75
12.077625000000001, MOTION_MAGIC, 1.0, 99.404296875, 108.984375, 219.5, 1.125
12.104326, MOTION_MAGIC, 1.0, 104.326171875, 139.74609375, 219.5, 0.875
12.137643999999998, MOTION_MAGIC, 1.0, 110.21484375, 156.4453125, 219.5, 0.5
12.163170999999998, MOTION_MAGIC, 1.0, 114.697265625, 163.4765625, 219.5, 0.5
12.197239, MOTION_MAGIC, 1.0, 121.46484375, 174.0234375, 219.5, 0.5
12.237537, MOTION_MAGIC, 1.0, 129.462890625, 183.69140625, 219.5, 0.375
12.262792000000001, MOTION_MAGIC, 1.0, 134.12109375, 187.20703125, 219.5, 0.375
12.300351, MOTION_MAGIC, 1.0, 141.6796875, 190.72265625, 219.5, 0.375
12.338373999999998, MOTION_MAGIC, 1.0, 148.18359375, 192.48046875, 219.5, 0.375
12.378159, MOTION_MAGIC, 0.9951124144672532, 156.533203125, 194.23828125, 219.5, 0.375
12.416947, MOTION_MAGIC, 0.9726295210166178, 164.619140625, 197.75390625, 243.5, 0.375
12.443273999999999, MOTION_MAGIC, 0.9648093841642229, 170.15625, 200.390625, 243.5, 0.375
12.477858000000001, MOTION_MAGIC, 0.9423264907135875, 177.626953125, 204.78515625, 243.5, 0.375
12.502637, MOTION_MAGIC, 0.9335288367546432, 182.8125, 206.54296875, 243.5, 0.375
12.538238, MOTION_MAGIC, 0.9139784946236559, 190.546875, 209.1796875, 243.5, 0.375
12.5637, MOTION_MAGIC, 0.906158357771261, 195.8203125, 210.9375, 243.5, 0.375
12.596235, MOTION_MAGIC, 0.8934506353861192, 203.115234375, 214.453125, 243.5, 0.375
12.618341000000001, MOTION_MAGIC, 0.8905180840664711, 207.7734375, 216.2109375, 243.5, 0.375
12.639793999999998, MOTION_MAGIC, 0.8885630498533724, 213.22265625, 218.84765625, 243.5, 0.375
12.677419, MOTION_MAGIC, 0.8856304985337243, 220.693359375, 221.484375, 243.5, 0.375
12.701046999999999, MOTION_MAGIC, 0.6520039100684262, 227.4609375, 224.12109375, 243.5, 0.375
12.737744, MOTION_MAGIC, 0.15347018572825025, 235.01953125, 225.0, 243.5, 0.375
12.777888999999998, MOTION_MAGIC, -0.15835777126099707, 241.875, 218.84765625, 243.5, 0.75
12.803553999999998, MOTION_MAGIC, -0.2101661779081134, 244.423828125, 203.90625, 243.5, 2.125
12.837592, MOTION_MAGIC, -0.17008797653958943, 244.951171875, 167.87109375, 243.5, 2.25
12.858892, MOTION_MAGIC, -0.1681329423264907, 245.0390625, 134.47265625, 243.5, 1.875
12.898406000000001, MOTION_MAGIC, -0.15347018572825025, 244.3359375, 62.40234375, 243.5, 1.25
12.919910999999999, MOTION_MAGIC, -0.1466275659824047, 243.984375, 27.24609375, 243.5, 0.75
12.957524, MOTION_MAGIC, -0.1348973607038123, 243.193359375, -8.7890625, 243.5, 0.625
12.981665, MOTION_MAGIC, -0.13098729227761485, 242.841796875, -14.94140625, 243.5, 0.375
13.017291, MOTION_MAGIC, -0.20430107526881722, 242.2265625, -17.578125, 78.5, 0.375
13.037858, MOTION_MAGIC, -0.4252199413489736, 241.962890625, -16.69921875, 78.5, 2.0
13.061982, MOTION_MAGIC, -0.6686217008797654, 241.083984375, -16.69921875, 78.5, 6.125
13.097873, MOTION_MAGIC, -1.0, 238.7109375, -21.97265625, 78.5, 11.625
13.121672, MOTION_MAGIC, -1.0, 236.162109375, -33.3984375, 78.5, 12.5
13.156436, MOTION_MAGIC, -1.0, 231.6796875, -60.64453125, 78.5, 9.25
13.180003, MOTION_MAGIC, -1.0, 227.8125, -92.28515625, 78.5, 2.625
13.218070999999998, MOTION_MAGIC, -1.0, 221.66015625, -130.95703125, 78.5, 0.75
13.244971, MOTION_MAGIC, -1.0, 217.177734375, -147.65625, 78.5, 0.625
13.283667999999999, MOTION_MAGIC, -1.0, 209.35546875, -160.83984375, 78.5, 0.75
13.337032, MOTION_MAGIC, -1.0, 199.86328125, -170.5078125, 78.5, 0.375
13.379771999999999, MOTION_MAGIC, -1.0, 193.53515625, -174.0234375, 78.5, 0.625
13.423167, MOTION_MAGIC, -1.0, 186.064453125, -175.78125, 78.5, 0.375
13.459539, MOTION_MAGIC, -1.0, 179.208984375, -176.66015625, 219.5, 0.375
13.497619, MOTION_MAGIC, -0.9442815249266863, 172.880859375, -176.66015625, 219.5, 0.375
13.537666999999999, MOTION_MAGIC, -0.41348973607038125, 166.201171875, -175.78125, 219.5, 0.25
13.57791, MOTION_MAGIC, 0.06842619745845552, 159.78515625, -168.75, 219.5, 0.375
13.618368, MOTION_MAGIC, 0.6891495601173021, 156.708984375, -154.6875, 219.5, 7.375
13.643436999999999, MOTION_MAGIC, 1.0, 157.5, -133.59375, 219.5, 11.25
13.679825000000001, MOTION_MAGIC, 1.0, 160.400390625, -84.375, 219.5, 12.0
13.719285, MOTION_MAGIC, 1.0, 165.849609375, 7.91015625, 219.5, 4.75
13.759014999999998, MOTION_MAGIC, 1.0, 172.529296875, 95.80078125, 219.5, 1.25
13.798258999999998, MOTION_MAGIC, 0.9804496578690127, 178.857421875, 144.140625, 219.5, 0.75
13.83812, MOTION_MAGIC, 0.956989247311828, 185.9765625, 167.87109375, 219.5, 0.5
13.879587999999998, MOTION_MAGIC, 0.9266862170087976, 195.1171875, 182.8125, 219.5, 0.5
13.903009, MOTION_MAGIC, 0.7390029325513197, 201.4453125, 189.84375, 28.5, 0.5
13.946489, MOTION_MAGIC, 0.13880742913000976, 209.1796875, 202.1484375, 28.5, 0.25
13.985437000000001, MOTION_MAGIC, -0.32942326490713586, 215.33203125, 207.421875, 28.5, 0.625
14.019219, MOTION_MAGIC, -0.8260019550342131, 218.84765625, 188.96484375, 28.5, 8.625
14.057358999999998, MOTION_MAGIC, -1.0, 217.353515625, 145.01953125, 28.5, 12.875
14.083624999999998, MOTION_MAGIC, -1.0, 214.541015625, 88.76953125, 28.5, 11.0
14.121306999999998, MOTION_MAGIC, -1.0, 210.234375, -9.66796875, 28.5, 6.0
14.157402000000001, MOTION_MAGIC, -1.0, 204.345703125, -93.1640625, 28.5, 1.75
14.182566000000001, MOTION_MAGIC, -1.0, 200.830078125, -120.41015625, 28.5, 1.0
14.219608000000001, MOTION_MAGIC, -1.0, 194.4140625, -140.625, 28.5, 0.75
14.256763, MOTION_MAGIC, -1.0, 188.4375, -151.171875, 28.5, 0.625
14.298006, MOTION_MAGIC, -1.0, 182.4609375, -160.83984375, 28.5, 0.625
14.337981, MOTION_MAGIC, -1.0, 175.341796875, -165.234375, 28.5, 0.625
14.363658999999998, MOTION_MAGIC, -1.0, 170.68359375, -166.9921875, 28.5, 0.625
14.403714, MOTION_MAGIC, -1.0, 163.916015625, -169.62890625, 28.5, 0.375
14.442619999999998, MOTION_MAGIC, -1.0, 157.060546875, -172.265625, 28.5, 0.375
14.478313, MOTION_MAGIC, -1.0, 150.205078125, -174.0234375, 28.5, 0.375
14.524168, MOTION_MAGIC, -1.0, 141.591796875, -175.78125, 28.5, 0.375
14.562922, MOTION_MAGIC, -1.0, 134.384765625, -177.5390625, 28.5, 0.625
14.599993999999999, MOTION_MAGIC, -1.0, 128.232421875, -181.0546875, 28.5, 0.375
14.637477, MOTION_MAGIC, -1.0, 119.970703125, -185.44921875, 28.5, 0.375
14.678460000000001, MOTION_MAGIC, -1.0, 111.533203125, -190.72265625, 28.5, 0.375
14.717610999999998, MOTION_MAGIC, -1.0, 103.447265625, -196.875, 28.5, 0.375
14.757942, MOTION_MAGIC, -1.0, 95.09765625, -203.90625, 219.5, 0.375
14.797882000000001, MOTION_MAGIC, -0.9736070381231672, 87.36328125, -209.1796875, 219.5, 0.375
14.838131, MOTION_MAGIC, -0.6392961876832844, 77.6953125, -212.6953125, 219.5, 0.375
14.878696999999999, MOTION_MAGIC, -0.059628543499511244, 69.697265625, -214.453125, 219.5, 0.375
14.920794999999998, MOTION_MAGIC, 0.4574780058651026, 64.951171875, -203.90625, 219.5, 2.375
14.958337, MOTION_MAGIC, 1.0, 64.3359375, -171.38671875, 219.5, 11.5
14.983508999999998, MOTION_MAGIC, 1.0, 66.26953125, -127.44140625, 219.5, 15.0
15.022184, MOTION_MAGIC, 1.0, 70.48828125, -50.09765625, 219.5, 11.125
15.058423999999999, MOTION_MAGIC, 1.0, 75.5859375, 40.4296875, 219.5, 6.625
15.084349, MOTION_MAGIC, 1.0, 79.98046875, 104.58984375, 219.5, 0.875
15.117659, MOTION_MAGIC, 1.0, 86.572265625, 145.01953125, 219.5, 0.75
15.143214, MOTION_MAGIC, 1.0, 91.494140625, 154.6875, 219.5, 0.75
15.177468000000001, MOTION_MAGIC, 1.0, 97.91015625, 166.11328125, 219.5, 0.5
15.203759999999999, MOTION_MAGIC, 1.0, 102.744140625, 175.78125, 219.5, 0.5
15.239805999999998, MOTION_MAGIC, 1.0, 109.599609375, 184.5703125, 219.5, 0.375
15.280179, MOTION_MAGIC, 1.0, 117.685546875, 188.0859375, 219.5, 0.375
15.317975999999998, MOTION_MAGIC, 1.0, 124.716796875, 190.72265625, 219.5, 0.375
15.348308, MOTION_MAGIC, 1.0, 131.748046875, 193.359375, 219.5, 0.5
15.397458, MOTION_MAGIC, 1.0, 140.009765625, 195.1171875, 219.5, 0.5
15.423224000000001, MOTION_MAGIC, 1.0, 144.66796875, 195.1171875, 219.5, 0.375
15.458576, MOTION_MAGIC, 1.0, 152.490234375, 195.99609375, 219.5, 0.375
15.497042, MOTION_MAGIC, 0.9833822091886608, 160.400390625, 197.75390625, 219.5, 0.5
15.522613, MOTION_MAGIC, 0.9736070381231672, 165.322265625, 200.390625, 219.5, 0.5
15.557466999999999, MOTION_MAGIC, 0.9521016617790812, 172.79296875, 202.1484375, 219.5, 0.5
15.581862999999998, MOTION_MAGIC, 0.9442815249266863, 178.41796875, 203.90625, 219.5, 0.5
15.618725000000001, MOTION_MAGIC, 0.9247311827956989, 185.44921875, 206.54296875, 243.5, 0.375
15.658204999999999, MOTION_MAGIC, 0.9090909090909091, 194.677734375, 210.9375, 243.5, 0.5
15.682929999999999, MOTION_MAGIC, 0.9032258064516129, 199.951171875, 213.57421875, 243.5, 0.5
15.719836999999998, MOTION_MAGIC, 0.8914956011730205, 207.94921875, 217.08984375, 243.5, 0.5
15.757489, MOTION_MAGIC, 0.8787878787878788, 216.73828125, 220.60546875, 243.5, 0.5
15.783432999999999, MOTION_MAGIC, 0.8709677419354839, 222.890625, 222.36328125, 243.5, 0.375
15.817143999999999, MOTION_MAGIC, 0.40371456500488756, 230.2734375, 224.12109375, 243.5, 0.375
15.841657999999999, MOTION_MAGIC, 0.14858260019550343, 235.810546875, 225.0, 243.5, 0.375
15.878315, MOTION_MAGIC, -0.24437927663734116, 241.171875, 221.484375, 243.5, 0.625
15.918508, MOTION_MAGIC, -0.24926686217008798, 245.126953125, 189.84375, 243.5, 1.625
15.942516999999999, MOTION_MAGIC, -0.17497556207233628, 245.21484375, 159.08203125, 243.5, 1.625
15.977184999999999, MOTION_MAGIC, -0.17204301075268819, 244.86328125, 96.6796875, 243.5, 1.0
16.000442, MOTION_MAGIC, -0.15347018572825025, 244.3359375, 51.85546875, 243.5, 0.75
16.038097999999998, MOTION_MAGIC, -0.14271749755620725, 243.720703125, 0.87890625, 243.5, 0.625
16.062435, MOTION_MAGIC, -0.06451612903225806, 243.193359375, -13.18359375, 243.5, 0.375
16.096968, MOTION_MAGIC, -0.12512218963831867, 242.578125, -17.578125, 243.5, 0.375
16.118624999999998, MOTION_MAGIC, -0.12023460410557185, 242.40234375, -17.578125, 243.5, 0.375
16.143014, MOTION_MAGIC, -0.11730205278592376, 242.05078125, -15.8203125, 243.5, 0.375
16.177319999999998, MOTION_MAGIC, -0.04007820136852395, 241.69921875, -14.94140625, 243.5, 0.375
16.199453, MOTION_MAGIC, -0.10948191593352884, 241.5234375, -13.18359375, 243.5, 0.375
16.236126, MOTION_MAGIC, -0.10263929618768329, 241.34765625, -10.546875, 243.5, 0.375
16.277262, MOTION_MAGIC, -0.0967741935483871, 240.99609375, -7.03125, 243.5, 0.375
16.299872, MOTION_MAGIC, 0.0, 240.732421875, -6.15234375, 243.5, 0.375
16.337443999999998, MOTION_MAGIC, -0.08895405669599218, 240.556640625, -7.03125, 243.5, 0.375
16.360181, MOTION_MAGIC, -0.08895405669599218, 240.556640625, -7.03125, 243.5, 0.375
16.384577, MOTION_MAGIC, -0.08699902248289346, 240.46875, -6.15234375, 243.5, 0.375
16.418354, MOTION_MAGIC, -0.08406647116324535, 240.205078125, -4.39453125, 243.5, 0.375
16.441625, MOTION_MAGIC, 0.0, 240.029296875, -3.515625, 243.5, 0.375
16.477602, MOTION_MAGIC, -0.0801564027370479, 240.029296875, -4.39453125, 243.5, 0.375
16.500104, MOTION_MAGIC, -0.07820136852394917, 239.94140625, -4.39453125, 243.5, 0.375
16.536531, MOTION_MAGIC, -0.07624633431085044, 239.853515625, -3.515625, 243.5, 0.375
16.558101999999998, MOTION_MAGIC, -0.07526881720430108, 239.765625, -2.63671875, 243.5, 0.375
16.580452, MOTION_MAGIC, -0.07526881720430108, 239.765625, -1.7578125, 243.5, 0.375
16.603943, MOTION_MAGIC, -0.07331378299120235, 239.677734375, -1.7578125, 243.5, 0.375
16.63712, MOTION_MAGIC, -0.07135874877810362, 239.58984375, -1.7578125, 243.5, 0.375
16.658005, MOTION_MAGIC, -0.07135874877810362, 239.58984375, -1.7578125, 243.5, 0.375
16.678744, MOTION_MAGIC, -0.07135874877810362, 239.58984375, -1.7578125, 243.5, 0.375
16.702907, MOTION_MAGIC, -0.07038123167155425, 239.501953125, -1.7578125, 243.5, 0.375
16.737585, MOTION_MAGIC, -0.06940371456500488, 239.4140625, -1.7578125, 243.5, 0.375
16.760263, MOTION_MAGIC, -0.06940371456500488, 239.4140625, -1.7578125, 243.5, 0.375
16.796624, MOTION_MAGIC, -0.06842619745845552, 239.326171875, -1.7578125, 243.5, 0.375
16.817905, MOTION_MAGIC, -0.06842619745845552, 239.326171875, -1.7578125, 243.5, 0.375
16.839417, MOTION_MAGIC, -0.06647116324535679, 239.23828125, -1.7578125, 243.5, 0.375
16.862657, MOTION_MAGIC, -0.06647116324535679, 239.23828125, -1.7578125, 243.5, 0.375
16.897904, MOTION_MAGIC, -0.06647116324535679, 239.23828125, -0.87890625, 219.5, 0.375
16.919494, MOTION_MAGIC, -0.19159335288367546, 239.150390625, -0.87890625, 219.5, 0.375
16.957231, MOTION_MAGIC, -0.6754643206256109, 238.88671875, -0.87890625, 219.5, 5.375
16.979815, MOTION_MAGIC, -0.6754643206256109, 238.0078125, -2.63671875, 219.5, 9.375
17.005276, MOTION_MAGIC, -1.0, 235.546875, -11.42578125, 219.5, 14.0
17.038686, MOTION_MAGIC, -1.0, 231.767578125, -36.03515625, 219.5, 12.25
17.077612, MOTION_MAGIC, -0.7517106549364614, 226.142578125, -83.49609375, 219.5, 4.625
17.09975, MOTION_MAGIC, -0.5669599217986315, 222.71484375, -111.62109375, 219.5, 0.75
17.137439999999998, MOTION_MAGIC, 0.0, 217.96875, -134.47265625, 219.5, 0.375
17.15989, MOTION_MAGIC, 0.0, 216.123046875, -137.109375, 219.5, 0.25
17.181023, MOTION_MAGIC, 0.07526881720430108, 214.1015625, -135.3515625, 219.5, 0.25
17.216737, MOTION_MAGIC, 0.0, 212.16796875, -121.2890625, 219.5, 0.25
17.238725, MOTION_MAGIC, 0.0, 212.16796875, -106.34765625, 219.5, 0.25
17.26234, MOTION_MAGIC, 0.0, 212.16796875, -87.01171875, 219.5, 0.25
17.297318, MOTION_MAGIC, -0.10752688172043011, 213.486328125, -41.30859375, 219.5, 0.375
17.317961, MOTION_MAGIC, -0.04594330400782014, 213.662109375, -14.94140625, 219.5, 0.375
17.341501, MOTION_MAGIC, -0.04887585532746823, 213.662109375, 6.15234375, 219.5, 0.375
17.377019999999998, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 12.3046875, 219.5, 0.375
17.398713, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 7.91015625, 219.5, 0.375
17.436434, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 219.5, 0.375
17.458192999999998, MOTION_MAGIC, -0.042033235581622676, 213.310546875, -2.63671875, 219.5, 0.375
17.482628, MOTION_MAGIC, -0.042033235581622676, 213.310546875, -2.63671875, 219.5, 0.375
17.517184, MOTION_MAGIC, -0.042033235581622676, 213.310546875, -0.87890625, 219.5, 0.375
17.537721, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 219.5, 0.375
17.56156, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 219.5, 0.375
17.5972, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 219.5, 0.375
17.621019, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 28.5, 0.375
17.656986, MOTION_MAGIC, -0.042033235581622676, 213.310546875, 0.0, 28.5, 0.375
17.678389, MOTION_MAGIC, -0.2590420332355816, 213.310546875, 0.0, 28.5, 0.75
17.700478999999998, MOTION_MAGIC, -0.49560117302052786, 213.22265625, 0.0, 28.5, 5.75
17.72268, MOTION_MAGIC, -0.6950146627565983, 212.431640625, -0.87890625, 28.5, 10.875
17.758396, MOTION_MAGIC, -1.0, 209.1796875, -12.3046875, 28.5, 17.5
17.797484999999998, MOTION_MAGIC, -1.0, 204.43359375, -47.4609375, 28.5, 14.0
17.821485, MOTION_MAGIC, -1.0, 201.26953125, -74.70703125, 28.5, 9.125
17.857912, MOTION_MAGIC, -1.0, 196.083984375, -117.7734375, 28.5, 0.625
17.883003, MOTION_MAGIC, -1.0, 191.865234375, -133.59375, 28.5, 0.75
17.917903, MOTION_MAGIC, -1.0, 186.591796875, -142.3828125, 28.5, 0.75
17.958191, MOTION_MAGIC, -1.0, 179.6484375, -152.05078125, 28.5, 1.0
17.985221, MOTION_MAGIC, -1.0, 174.55078125, -159.08203125, 28.5, 1.25
18.020539, MOTION_MAGIC, -1.0, 169.453125, -164.35546875, 28.5, 1.0
18.057742, MOTION_MAGIC, -1.0, 162.861328125, -167.87109375, 28.5, 0.625
18.097818, MOTION_MAGIC, -1.0, 156.005859375, -170.5078125, 28.5, 0.625
18.123348, MOTION_MAGIC, -1.0, 151.259765625, -171.38671875, 28.5, 0.625
18.158421, MOTION_MAGIC, -1.0, 144.84375, -174.0234375, 28.5, 0.375
18.183163999999998, MOTION_MAGIC, -1.0, 140.537109375, -174.90234375, 28.5, 0.375
18.217671, MOTION_MAGIC, -1.0, 133.857421875, -177.5390625, 28.5, 0.375
18.258124, MOTION_MAGIC, -1.0, 126.38671875, -181.93359375, 28.5, 0.375
18.282389, MOTION_MAGIC, -1.0, 121.201171875, -185.44921875, 28.5, 0.375
18.321694, MOTION_MAGIC, -1.0, 113.5546875, -189.84375, 28.5, 0.375
18.358211, MOTION_MAGIC, -1.0, 106.083984375, -194.23828125, 28.5, 0.375
18.397448, MOTION_MAGIC, -0.9941348973607038, 97.822265625, -201.26953125, 28.5, 0.625
18.422459, MOTION_MAGIC, -0.9814271749755621, 93.33984375, -204.78515625, 28.5, 0.375
18.458078, MOTION_MAGIC, -0.9589442815249267, 84.90234375, -210.9375, 28.5, 0.375
18.482072, MOTION_MAGIC, -0.9481915933528837, 79.716796875, -212.6953125, 28.5, 0.375
18.518195, MOTION_MAGIC, -0.9315738025415444, 71.89453125, -214.453125, 28.5, 0.375
18.557704, MOTION_MAGIC, -0.9139784946236559, 63.28125, -216.2109375, 28.5, 0.375
18.582037, MOTION_MAGIC, -0.906158357771261, 59.23828125, -217.08984375, 28.5, 0.375
18.617652, MOTION_MAGIC, -0.6480938416422287, 50.625, -219.7265625, 28.5, 0.375
18.645848, MOTION_MAGIC, 0.0, 44.12109375, -220.60546875, 28.5, 0.375
18.696309, MOTION_MAGIC, 0.0, 35.68359375, -202.1484375, 28.5, 0.5
18.756576, MOTION_MAGIC, 0.11730205278592376, 33.92578125, -151.171875, 28.5, 0.75
18.781064, MOTION_MAGIC, 0.056695992179863146, 33.837890625, -116.015625, 28.5, 0.5
18.817802, MOTION_MAGIC, 0.056695992179863146, 33.837890625, -62.40234375, 28.5, 0.5
18.838705, MOTION_MAGIC, 0.056695992179863146, 33.75, -33.3984375, 28.5, 0.375
18.861234, MOTION_MAGIC, 0.05865102639296188, 33.75, -13.18359375, 28.5, 0.375
18.897859, MOTION_MAGIC, 0.05865102639296188, 33.75, -2.63671875, 28.5, 0.375
18.921838, MOTION_MAGIC, 0.05865102639296188, 33.75, -0.87890625, 28.5, 0.375
18.956194, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 28.5, 0.375
18.977536, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 28.5, 0.375
19.00037, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 28.5, 0.375
19.037133, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 28.5, 0.375
19.058201, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 28.5, 0.375
19.080063, MOTION_MAGIC, 0.05865102639296188, 33.75, 0.0, 219.5, 0.375
19.118215, MOTION_MAGIC, 0.27370478983382207, 33.75, 0.0, 219.5, 1.875
19.140537, MOTION_MAGIC, 0.5112414467253177, 34.27734375, 0.0, 219.5, 5.875
19.178123, MOTION_MAGIC, 0.9931573802541545, 36.73828125, 7.91015625, 219.5, 11.375
19.202234, MOTION_MAGIC, 1.0, 38.935546875, 19.3359375, 219.5, 12.0
19.23787, MOTION_MAGIC, 1.0, 43.154296875, 50.9765625, 219.5, 8.375
19.257495, MOTION_MAGIC, 1.0, 46.58203125, 81.73828125, 219.5, 2.875
19.282649, MOTION_MAGIC, 1.0, 50.625, 114.2578125, 219.5, 0.875
19.317474, MOTION_MAGIC, 1.0, 57.216796875, 142.3828125, 219.5, 0.875
19.342266, MOTION_MAGIC, 1.0, 61.611328125, 152.05078125, 219.5, 0.875
19.377354, MOTION_MAGIC, 1.0, 67.67578125, 164.35546875, 219.5, 0.75
19.398764, MOTION_MAGIC, 1.0, 71.630859375, 172.265625, 219.5, 0.75
19.438033, MOTION_MAGIC, 1.0, 79.8046875, 183.69140625, 219.5, 0.375
19.462709, MOTION_MAGIC, 1.0, 84.462890625, 188.0859375, 219.5, 0.5
19.498623, MOTION_MAGIC, 1.0, 91.7578125, 192.48046875, 219.5, 0.5
19.537808, MOTION_MAGIC, 1.0, 98.876953125, 195.99609375, 219.5, 0.5
19.563482999999998, MOTION_MAGIC, 1.0, 104.23828125, 197.75390625, 219.5, 0.375
19.597839, MOTION_MAGIC, 1.0, 111.533203125, 199.51171875, 219.5, 0.375
19.622685, MOTION_MAGIC, 1.0, 116.89453125, 199.51171875, 219.5, 0.375
19.659751, MOTION_MAGIC, 1.0, 123.57421875, 199.51171875, 219.5, 0.375
19.697539, MOTION_MAGIC, 1.0, 131.30859375, 200.390625, 219.5, 0.375
19.721813, MOTION_MAGIC, 1.0, 136.0546875, 200.390625, 219.5, 0.375
19.757369999999998, MOTION_MAGIC, 1.0, 143.876953125, 199.51171875, 219.5, 0.375
19.781266, MOTION_MAGIC, 1.0, 148.88671875, 199.51171875, 219.5, 0.375
19.834577, MOTION_MAGIC, 0.9853372434017595, 159.873046875, 202.1484375, 219.5, 0.375
19.876463, MOTION_MAGIC, 0.9648093841642229, 167.958984375, 203.90625, 219.5, 0.5
