timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
49.25933400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.288011999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.32238500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.344361000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.379497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.40094599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.42020599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.442843999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.464783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.499534999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.51968799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.542158000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.563659000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.60063100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.622654999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.640935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.661266999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.68370700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.719646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.74057499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.759754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.779996999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.80096300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.82208999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.859469000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.878895000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.90313400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.92300200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
49.96101800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.001486000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.03922899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.059128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.079819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.101792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.12205200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.160938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.180876999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.20319400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.22452800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.261454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.28240699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.30212300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.323525000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.345634000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.38046999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.40102900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -88.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.421960999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.442673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.479517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.49946899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.52039699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.542276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.56337499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.601017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.638954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.66032600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.68688999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.72027799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.7411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.76265600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.783598999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.821714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.84248100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.86360900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.886656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.918678000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.940872999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.96000099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
50.98138200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.00085399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.02068200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.04093200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.061515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.082414000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.10349699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.14847300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.180256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.203230000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.22396500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.25954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.281378000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.30366400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.339534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.36001700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.39941800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.41951400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.44154200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.46225500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.480247000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.49959700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.51950000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.540597000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.56193599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.58305600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.60397400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.639664999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.544719918574788, -65.25818116361465, 0.0, 0.0, -89.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
