timestamp, controlMode, output, position, velocity, setpoint, current
15.405236999999993, OPEN_LOOP, 0.41348973607038125, 241.69921875, 75.5859375, 243.5, 1.125
15.44088, OPEN_LOOP, 0.40860215053763443, 244.775390625, 86.1328125, 243.5, 0.125
15.462301000000004, OPEN_LOOP, 0.3998044965786901, 247.1484375, 91.40625, 243.5, 0.0
15.502483000000005, OPEN_LOOP, 0.39882697947214074, 251.015625, 94.921875, 243.5, 0.0
15.541734999999996, OPEN_LOOP, 0.0, 252.7734375, 89.6484375, 243.5, 0.0
15.564602999999998, OPEN_LOOP, 0.0, 252.7734375, 79.98046875, 243.5, 0.0
15.600028000000002, OPEN_LOOP, 0.0, 252.94921875, 50.9765625, 243.5, 0.0
15.625626000000004, OPEN_LOOP, 0.0, 253.037109375, 29.8828125, 243.5, 0.0
15.664125000000006, OPEN_LOOP, 0.0, 253.125, 7.03125, 243.5, 0.0
15.701114999999994, OPEN_LOOP, 0.0, 253.125, 1.7578125, 243.5, 0.0
15.722229000000006, OPEN_LOOP, 0.0, 253.125, 1.7578125, 243.5, 0.0
15.759301999999998, OPEN_LOOP, 0.0, 253.212890625, 0.87890625, 243.5, 0.0
15.783468000000006, OPEN_LOOP, 0.0, 253.212890625, 0.87890625, 243.5, 0.0
15.822186999999992, OPEN_LOOP, -0.13880742913000976, 253.212890625, 0.87890625, 243.5, 0.25
15.862598999999996, OPEN_LOOP, -0.2785923753665689, 252.685546875, 0.0, 243.5, 4.125
15.904130000000002, OPEN_LOOP, -0.520039100684262, 250.83984375, -7.91015625, 243.5, 9.75
15.940279999999994, OPEN_LOOP, -0.8328445747800587, 247.5, -29.00390625, 243.5, 19.25
15.961043999999994, OPEN_LOOP, -0.9149560117302052, 245.302734375, -44.82421875, 243.5, 23.25
15.985352999999996, OPEN_LOOP, -0.9413489736070382, 241.611328125, -72.94921875, 243.5, 25.75
16.021701, OPEN_LOOP, -0.9960899315738025, 235.283203125, -108.984375, 243.5, 22.125
16.046373999999993, OPEN_LOOP, -1.0, 230.009765625, -137.98828125, 243.5, 18.25
16.079750999999995, OPEN_LOOP, -1.0, 224.12109375, -165.234375, 243.5, 15.0
16.105184, OPEN_LOOP, -1.0, 218.671875, -181.93359375, 243.5, 13.25
16.142070999999994, OPEN_LOOP, -1.0, 211.552734375, -195.1171875, 243.5, 12.75
16.181120999999997, OPEN_LOOP, -1.0, 203.642578125, -199.51171875, 243.5, 11.5
16.202088999999994, OPEN_LOOP, -1.0, 199.423828125, -199.51171875, 243.5, 11.375
16.239988000000004, OPEN_LOOP, -1.0, 192.3046875, -199.51171875, 243.5, 11.375
16.261793000000004, OPEN_LOOP, -1.0, 187.55859375, -199.51171875, 243.5, 11.125
16.285078000000006, OPEN_LOOP, -1.0, 182.8125, -198.6328125, 243.5, 11.25
16.319598000000006, OPEN_LOOP, -1.0, 176.220703125, -197.75390625, 243.5, 10.875
16.341897999999993, OPEN_LOOP, -1.0, 171.474609375, -197.75390625, 243.5, 10.625
16.363825999999996, OPEN_LOOP, -1.0, 167.255859375, -197.75390625, 243.5, 10.625
16.399656999999998, OPEN_LOOP, -1.0, 160.048828125, -198.6328125, 243.5, 10.625
16.421271999999995, OPEN_LOOP, -1.0, 155.830078125, -199.51171875, 243.5, 10.375
16.461201999999993, OPEN_LOOP, -1.0, 147.744140625, -201.26953125, 243.5, 10.0
16.481401999999996, OPEN_LOOP, -1.0, 143.349609375, -202.1484375, 243.5, 9.75
16.506688000000004, OPEN_LOOP, -1.0, 137.63671875, -203.90625, 243.5, 9.75
16.539938, OPEN_LOOP, -1.0, 131.30859375, -206.54296875, 243.5, 9.5
16.560247999999994, OPEN_LOOP, -1.0, 126.2109375, -208.30078125, 243.5, 9.375
16.584628000000002, OPEN_LOOP, -1.0, 121.640625, -210.9375, 243.5, 9.25
16.620816999999995, OPEN_LOOP, -1.0, 112.412109375, -214.453125, 243.5, 8.375
16.640828000000006, OPEN_LOOP, -1.0, 106.34765625, -216.2109375, 243.5, 7.125
16.679544999999997, OPEN_LOOP, -1.0, 98.0859375, -219.7265625, 243.5, 6.5
16.704088000000006, OPEN_LOOP, -1.0, 92.28515625, -223.2421875, 243.5, 6.375
16.740755999999998, OPEN_LOOP, -1.0, 82.96875, -230.2734375, 243.5, 5.5
16.759317000000003, OPEN_LOOP, -1.0, 78.75, -233.7890625, 243.5, 5.375
16.788850000000004, OPEN_LOOP, -1.0, 71.54296875, -237.3046875, 243.5, 5.125
16.822627000000004, OPEN_LOOP, -1.0, 63.896484375, -237.3046875, 243.5, 5.5
16.860070999999998, OPEN_LOOP, -1.0, 54.931640625, -234.66796875, 243.5, 5.375
16.881528999999993, OPEN_LOOP, -1.0, 50.185546875, -232.91015625, 243.5, 4.375
16.918502999999994, OPEN_LOOP, -0.9305962854349951, 41.396484375, -229.39453125, 243.5, 1.75
16.941499999999998, OPEN_LOOP, -0.270772238514174, 37.79296875, -227.63671875, 243.5, 1.0
16.962557999999994, OPEN_LOOP, -0.26295210166177907, 34.1015625, -221.484375, 243.5, 0.0
17.000223999999996, OPEN_LOOP, 0.4056695992179863, 31.2890625, -198.6328125, 243.5, 9.25
17.023340999999995, OPEN_LOOP, 0.7859237536656891, 31.2890625, -170.5078125, 243.5, 24.5
17.045793999999994, OPEN_LOOP, 1.0, 33.3984375, -122.16796875, 243.5, 46.5
17.077700999999998, OPEN_LOOP, 1.0, 38.583984375, -27.24609375, 243.5, 43.625
17.103686000000003, OPEN_LOOP, 1.0, 42.802734375, 37.79296875, 243.5, 27.625
17.125159000000004, OPEN_LOOP, 1.0, 46.142578125, 82.6171875, 243.5, 19.875
17.158944999999996, OPEN_LOOP, 1.0, 52.646484375, 143.26171875, 243.5, 13.125
17.183832000000002, OPEN_LOOP, 1.0, 56.865234375, 167.87109375, 243.5, 11.375
17.220440000000004, OPEN_LOOP, 1.0, 64.3359375, 188.96484375, 243.5, 10.375
17.239976000000006, OPEN_LOOP, 1.0, 68.642578125, 195.99609375, 243.5, 9.875
17.262701, OPEN_LOOP, 1.0, 73.037109375, 202.1484375, 243.5, 9.0
17.297941, OPEN_LOOP, 1.0, 81.38671875, 206.54296875, 243.5, 8.375
17.320097999999994, OPEN_LOOP, 1.0, 86.396484375, 209.1796875, 243.5, 7.625
17.344458999999993, OPEN_LOOP, 1.0, 92.28515625, 210.9375, 243.5, 7.375
17.379374000000006, OPEN_LOOP, 1.0, 100.01953125, 212.6953125, 243.5, 6.375
17.400569999999995, OPEN_LOOP, 1.0, 105.205078125, 213.57421875, 243.5, 6.25
17.425226000000002, OPEN_LOOP, 1.0, 110.478515625, 214.453125, 243.5, 5.875
17.459990999999995, OPEN_LOOP, 1.0, 117.59765625, 215.33203125, 243.5, 5.5
17.480534999999996, OPEN_LOOP, 1.0, 122.16796875, 216.2109375, 243.5, 5.5
17.505219000000004, OPEN_LOOP, 1.0, 127.44140625, 216.2109375, 243.5, 5.0
17.539188000000003, OPEN_LOOP, 1.0, 135.3515625, 217.08984375, 243.5, 4.75
17.560077, OPEN_LOOP, 1.0, 140.009765625, 217.96875, 243.5, 5.0
17.585544000000006, OPEN_LOOP, 1.0, 145.37109375, 218.84765625, 243.5, 5.125
17.620512999999995, OPEN_LOOP, 1.0, 153.28125, 220.60546875, 243.5, 5.125
17.640915, OPEN_LOOP, 1.0, 157.763671875, 220.60546875, 243.5, 5.0
17.677495999999998, OPEN_LOOP, 1.0, 165.498046875, 218.84765625, 243.5, 2.75
17.703573999999996, OPEN_LOOP, 1.0, 171.474609375, 217.08984375, 243.5, 1.25
17.73946, OPEN_LOOP, 1.0, 179.208984375, 216.2109375, 243.5, 0.75
17.758693, OPEN_LOOP, 1.0, 183.076171875, 216.2109375, 243.5, 0.875
17.782215, OPEN_LOOP, 1.0, 188.173828125, 216.2109375, 243.5, 0.875
17.819539999999996, OPEN_LOOP, 1.0, 195.732421875, 214.453125, 243.5, 0.75
17.839316000000004, OPEN_LOOP, 1.0, 200.390625, 213.57421875, 243.5, 0.5
17.861804, OPEN_LOOP, 1.0, 204.9609375, 213.57421875, 243.5, 0.375
17.885115000000006, OPEN_LOOP, 1.0, 211.552734375, 214.453125, 243.5, 0.375
17.920128999999996, OPEN_LOOP, 1.0, 218.14453125, 216.2109375, 243.5, 0.375
17.943957000000005, OPEN_LOOP, 1.0, 223.41796875, 217.96875, 243.5, 0.375
17.964637000000003, OPEN_LOOP, 1.0, 228.251953125, 219.7265625, 243.5, 0.375
17.999463, OPEN_LOOP, 1.0, 235.72265625, 221.484375, 243.5, 0.375
18.039617, OPEN_LOOP, 1.0, 245.478515625, 225.0, 243.5, 0.375
18.079129000000002, OPEN_LOOP, 0.0, 253.828125, 227.63671875, 243.5, 0.0
18.099697, OPEN_LOOP, 0.0, 256.376953125, 224.12109375, 243.5, 0.0
18.119887999999996, OPEN_LOOP, -0.4496578690127077, 256.728515625, 210.9375, 243.5, 9.625
18.159966000000004, OPEN_LOOP, -0.8621700879765396, 255.673828125, 156.4453125, 243.5, 26.125
18.185101999999993, OPEN_LOOP, -1.0, 252.861328125, 87.01171875, 243.5, 33.25
18.219941999999996, OPEN_LOOP, -1.0, 247.939453125, -7.91015625, 243.5, 35.625
18.241958000000004, OPEN_LOOP, -1.0, 242.9296875, -74.70703125, 243.5, 28.875
18.281939, OPEN_LOOP, -1.0, 235.8984375, -137.109375, 243.5, 20.625
18.320572000000006, OPEN_LOOP, -1.0, 228.076171875, -177.5390625, 243.5, 13.125
18.358588000000005, OPEN_LOOP, -1.0, 220.078125, -195.99609375, 243.5, 10.75
18.400130999999995, OPEN_LOOP, -1.0, 211.552734375, -201.26953125, 243.5, 11.375
18.439028, OPEN_LOOP, -1.0, 203.642578125, -203.02734375, 243.5, 10.5
18.480005999999996, OPEN_LOOP, -1.0, 195.8203125, -203.02734375, 243.5, 10.5
18.519823999999993, OPEN_LOOP, -1.0, 188.7890625, -200.390625, 243.5, 10.625
18.545607999999994, OPEN_LOOP, -1.0, 183.427734375, -199.51171875, 243.5, 10.625
18.579655999999993, OPEN_LOOP, -1.0, 176.220703125, -197.75390625, 243.5, 10.125
18.601181000000004, OPEN_LOOP, -1.0, 172.001953125, -197.75390625, 243.5, 10.0
18.640188000000002, OPEN_LOOP, -1.0, 164.1796875, -198.6328125, 243.5, 10.0
18.680532000000007, OPEN_LOOP, -1.0, 155.654296875, -199.51171875, 243.5, 10.0
18.720677000000002, OPEN_LOOP, -1.0, 147.744140625, -201.26953125, 243.5, 9.75
18.757634000000003, OPEN_LOOP, -1.0, 140.185546875, -203.02734375, 243.5, 9.25
18.785483000000006, OPEN_LOOP, -1.0, 134.560546875, -204.78515625, 243.5, 9.25
18.822075000000005, OPEN_LOOP, -1.0, 126.123046875, -208.30078125, 243.5, 9.125
18.860272000000002, OPEN_LOOP, -1.0, 117.0703125, -211.81640625, 243.5, 8.75
18.887491000000004, OPEN_LOOP, -1.0, 109.775390625, -214.453125, 243.5, 7.125
18.919097999999998, OPEN_LOOP, -1.0, 102.919921875, -217.08984375, 243.5, 6.375
18.945075999999993, OPEN_LOOP, -1.0, 98.0859375, -219.7265625, 243.5, 6.125
18.980157, OPEN_LOOP, -1.0, 88.681640625, -225.87890625, 243.5, 5.5
19.000764999999994, OPEN_LOOP, -1.0, 82.880859375, -230.2734375, 243.5, 5.125
19.040052999999993, OPEN_LOOP, -1.0, 73.564453125, -237.3046875, 243.5, 4.75
19.065711, OPEN_LOOP, -1.0, 67.8515625, -239.0625, 243.5, 5.0
19.10205, OPEN_LOOP, -1.0, 60.29296875, -238.18359375, 243.5, 4.75
19.127309000000004, OPEN_LOOP, -1.0, 54.140625, -235.546875, 243.5, 3.75
19.163103999999997, OPEN_LOOP, -1.0, 45.3515625, -231.15234375, 243.5, 2.625
19.203179, OPEN_LOOP, -0.823069403714565, 36.73828125, -226.7578125, 243.5, 0.625
19.243244999999995, OPEN_LOOP, 0.0, 31.2890625, -217.08984375, 243.5, 0.125
19.283877999999994, OPEN_LOOP, 0.8123167155425219, 30.322265625, -182.8125, 243.5, 20.625
19.322666000000005, OPEN_LOOP, 1.0, 34.1015625, -92.28515625, 243.5, 55.5
19.360809999999994, OPEN_LOOP, 1.0, 39.55078125, 0.87890625, 243.5, 39.375
19.385678000000006, OPEN_LOOP, 1.0, 43.9453125, 67.67578125, 243.5, 21.5
19.421161000000005, OPEN_LOOP, 1.0, 50.185546875, 131.8359375, 243.5, 13.875
19.446402, OPEN_LOOP, 1.0, 55.546875, 166.11328125, 243.5, 11.0
19.481918999999998, OPEN_LOOP, 1.0, 63.544921875, 188.96484375, 243.5, 10.0
19.521556999999994, OPEN_LOOP, 1.0, 71.103515625, 199.51171875, 243.5, 9.0
19.546089000000002, OPEN_LOOP, 1.0, 78.046875, 205.6640625, 243.5, 8.25
19.582520999999993, OPEN_LOOP, 1.0, 86.396484375, 208.30078125, 243.5, 7.625
19.619352, OPEN_LOOP, 1.0, 94.130859375, 210.9375, 243.5, 7.375
19.643519000000005, OPEN_LOOP, 1.0, 100.01953125, 212.6953125, 243.5, 7.0
19.682339000000006, OPEN_LOOP, 1.0, 108.369140625, 214.453125, 243.5, 6.25
19.723212999999994, OPEN_LOOP, 1.0, 116.89453125, 215.33203125, 243.5, 5.5
19.763579, OPEN_LOOP, 1.0, 126.03515625, 216.2109375, 243.5, 5.125
19.804399999999994, OPEN_LOOP, 1.0, 134.6484375, 217.96875, 243.5, 5.0
19.841755, OPEN_LOOP, 1.0, 143.349609375, 219.7265625, 243.5, 5.125
19.881671000000004, OPEN_LOOP, 1.0, 151.875, 220.60546875, 243.5, 4.75
19.91917, OPEN_LOOP, 1.0, 161.015625, 219.7265625, 243.5, 3.25
19.944816999999993, OPEN_LOOP, 1.0, 165.5859375, 218.84765625, 243.5, 1.875
19.980120000000007, OPEN_LOOP, 1.0, 173.408203125, 217.08984375, 243.5, 0.875
20.008202000000004, OPEN_LOOP, 1.0, 179.296875, 217.08984375, 243.5, 0.75
20.042474000000006, OPEN_LOOP, 1.0, 187.03125, 217.08984375, 243.5, 0.75
20.082043000000006, OPEN_LOOP, 1.0, 195.29296875, 215.33203125, 243.5, 0.5
20.104695999999997, OPEN_LOOP, 1.0, 199.86328125, 214.453125, 243.5, 0.375
20.138976000000007, OPEN_LOOP, 1.0, 206.982421875, 214.453125, 243.5, 0.125
20.161291, OPEN_LOOP, 1.0, 212.34375, 215.33203125, 243.5, 0.375
20.184014999999995, OPEN_LOOP, 1.0, 217.705078125, 217.08984375, 243.5, 0.125
20.220531, OPEN_LOOP, 0.7438905180840665, 225.52734375, 218.84765625, 243.5, 0.0
20.245038, OPEN_LOOP, 0.4222873900293255, 230.44921875, 218.84765625, 243.5, 0.0
20.281939, OPEN_LOOP, 0.0, 235.634765625, 208.30078125, 243.5, 0.0
20.320887000000006, OPEN_LOOP, 0.0, 236.77734375, 165.234375, 243.5, 0.0
20.342481, OPEN_LOOP, -0.11241446725317693, 236.77734375, 128.3203125, 243.5, 0.375
20.369070999999998, OPEN_LOOP, -0.12609970674486803, 236.77734375, 81.73828125, 243.5, 1.125
20.401760000000003, OPEN_LOOP, -0.1436950146627566, 236.42578125, 33.3984375, 243.5, 1.0
20.443220000000004, OPEN_LOOP, 0.0, 236.162109375, -0.87890625, 243.5, 0.0
20.465505999999998, OPEN_LOOP, 0.0, 236.162109375, -5.2734375, 243.5, 0.0
20.499451999999998, OPEN_LOOP, 0.0, 236.162109375, -4.39453125, 243.5, 0.0
20.521970000000003, OPEN_LOOP, 0.0, 236.162109375, -2.63671875, 243.5, 0.0
20.545594, OPEN_LOOP, 0.0, 236.162109375, -0.87890625, 243.5, 0.0
20.579789999999996, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.603758000000006, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.624747000000006, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.659346000000006, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.68188, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.705171999999997, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.739061999999997, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.761091, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.782303000000006, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.805265, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.842004999999993, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.864569999999993, OPEN_LOOP, 0.0, 236.162109375, 0.0, 243.5, 0.0
20.900624, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
20.940514, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
20.962133, OPEN_LOOP, 0.0, 236.25, 0.87890625, 243.5, 0.0
20.98368, OPEN_LOOP, 0.0, 236.25, 0.87890625, 243.5, 0.0
21.019282999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.043609999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.081139999999998, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.102711000000006, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.139824999999995, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.161283000000005, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.183350999999995, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.219320000000003, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.242089999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.264734999999995, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.299646000000003, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.321576999999998, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.343973, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.378381999999995, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.401289, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.422098999999996, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.459421, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.481755999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.520367999999998, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.540232999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.565341999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.601639, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.624749, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.659431000000005, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.68403, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.706258, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.738234999999996, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.760032000000002, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.781388999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.820210999999993, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.859762999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.883776000000005, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.919635000000007, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.940259000000005, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.961728, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
21.982383000000006, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.019129999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.040853000000006, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.061344999999996, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.081574999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.100992999999995, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.125172999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.160155999999994, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.180113, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.218617000000002, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.240902, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.262403, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.299135, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.339935000000004, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.362607000000004, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.399561999999996, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.419738000000002, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.441094999999997, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
22.460657000000005, OPEN_LOOP, 0.0, 236.25, 0.0, 243.5, 0.0
49.729850000000006, MOTION_MAGIC, -0.04105571847507331, 236.689453125, 0.0, 243.5, 0.0
49.785671, MOTION_MAGIC, 0.17888563049853373, 236.77734375, 0.0, 243.5, 3.5
49.822077, MOTION_MAGIC, 0.5454545454545454, 237.48046875, 1.7578125, 243.5, 9.5
49.860513000000005, MOTION_MAGIC, -0.17888563049853373, 240.1171875, 14.0625, 243.5, 8.0
49.899719, MOTION_MAGIC, -0.12805474095796676, 242.05078125, 33.3984375, 243.5, 3.25
49.940035, MOTION_MAGIC, -0.12316715542521994, 241.259765625, 45.703125, 243.5, 1.875
49.980538, MOTION_MAGIC, -0.11241446725317693, 240.732421875, 25.48828125, 243.5, 0.375
50.020795, MOTION_MAGIC, 0.0, 240.29296875, -9.66796875, 243.5, 0.0
50.06089599999999, MOTION_MAGIC, 0.0, 239.765625, -10.546875, 243.5, 0.0
50.100547, MOTION_MAGIC, -0.08602150537634409, 239.326171875, -9.66796875, 243.5, 0.0
50.140860999999994, MOTION_MAGIC, -0.08113391984359726, 239.0625, -10.546875, 243.5, 0.0
50.179022999999994, MOTION_MAGIC, -0.07820136852394917, 238.88671875, -8.7890625, 243.5, 0.0
50.21938599999999, MOTION_MAGIC, -0.06842619745845552, 238.359375, -7.03125, 243.5, 0.0
50.259831, MOTION_MAGIC, -0.06842619745845552, 238.18359375, -7.91015625, 243.5, 0.0
