timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.104502999999966, OPEN_LOOP, 1.5948191593352885, 1.5948191593352885, 0.12598425149917603, 0.12598425149917603, 0.2862983392990252, 1.1679154476166582, 0.6816627126167265, 0.04544418084111511, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.875
11.14014800000001, OPEN_LOOP, 1.5821114369501468, 1.5948191593352885, 0.12598425149917603, 0.12598425149917603, 0.2908427573831367, 1.1815487018689927, 0.4998859892522662, 0.09088836168223022, 2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.875
11.160938999999985, OPEN_LOOP, 1.5942815249266864, 1.5948191593352885, 0.12598425149917603, 0.12598425149917603, 0.2908427573831367, 1.1906375380372158, 0.408997627570036, 0.1363325425233453, 2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.75
11.200670000000002, OPEN_LOOP, 1.5821114369501468, 1.5948191593352885, 0.12598425149917603, 0.12598425149917603, 0.2908427573831367, 1.2133596284577735, 0.408997627570036, 0.09088836168223022, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.75
11.239381999999978, OPEN_LOOP, 1.5821114369501468, 1.5948191593352885, 0.11811023950576782, 0.11811023950576782, 0.2908427573831367, 1.2406261369624425, 0.4998859892522662, 0.04544418084111511, 2.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.75
11.279839999999979, OPEN_LOOP, 1.48475073313783, 1.4966764418377323, 0.08661417663097382, 0.08661417663097382, 0.2908427573831367, 1.272437063551223, 0.6362185317756115, 0.0, 2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.75
11.305000000000007, OPEN_LOOP, 1.3929618768328444, 1.398533724340176, 0.03937007859349251, 0.03937007859349251, 0.2908427573831367, 1.2769814816353346, 0.6362185317756115, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.625
11.342702999999972, OPEN_LOOP, 0.5009775171065494, 0.49071358748778104, 0.007874015718698502, 0.007874015718698502, 0.2908427573831367, 1.281525899719446, 0.5453301700933813, 0.0, 2.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
11.380354000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.26357624887846764, 1.2406261369624425, 0.1363325425233453, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.403030999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.23176532228968705, 1.1951819561213273, -0.22722090420557556, -0.18177672336446044, 2.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.439654000000019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.213587649953241, 1.1406489391119892, -0.9088836168223022, -0.5453301700933813, 2.1500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.467284000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.213587649953241, 1.1361045210278777, -1.3178812443923382, -0.7271068934578417, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.505002999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, -1.0452161593456475, -0.5453301700933813, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.54079200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, -0.4544418084111511, -0.18177672336446044, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.564792000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, -0.04544418084111511, -0.04544418084111511, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.60171600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.623553000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.1500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.660908000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.682938999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.720635000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.759117000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.798845999999969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.83921399999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.867165999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.902004999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.924601999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.95901299999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.984653999999978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.019736999999964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.043678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.082065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.119641000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.158579999999972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.18458499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.220388000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.241859999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.27959199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.319245999999964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.358372999999972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.384766000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.42079000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.443182999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.478650000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.519119999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.560606000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.598002000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.624435000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.659469000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.680673000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.718739999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.74581599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.78159199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.802279999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.840638000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.878395000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.904303999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.938525999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.961945000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.99968100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.027356999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.062467999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.099694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.124979999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.162054000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.203280000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.22751999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.262253999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.299071999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.322187999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.362985999999978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.40171700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.443274999999971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.484312999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.518782999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.563878999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.603775999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.641668999999979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.666882999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.704323999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.738361999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.763019999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.801951999999972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.842205999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.883084999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.924038999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.964308000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.003309000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.043507999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.079118999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.101611999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.139972999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.166845999999964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
