timestamp, controlMode, output, position, velocity, setpoint, current
12.478650000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.519119999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.560606000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.598002000000008, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.624435000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.659469000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.680673000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.718739999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.74581599999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.78159199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.802279999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.840638000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.878395000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.904303999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.938525999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.961945000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
12.99968100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.027356999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.062467999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.099694, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.124979999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.162054000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.203280000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.22751999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.262253999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.299071999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.322187999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.362985999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.40171700000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.443274999999971, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.484312999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.518782999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.563878999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.603775999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.641668999999979, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.666882999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.704323999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.738361999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.763019999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.801951999999972, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.842205999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.883084999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.924038999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
13.964308000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.003309000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.043507999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.079118999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.101611999999989, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.139972999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.166845999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.20367299999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.243552999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.283253000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.322919000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.363711999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.402158999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.424620000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.459411999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.483836999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.522922999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.563557000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.603149999999971, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.62527799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.660473999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.687990000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.723112000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.763441, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.802309999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.84087999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.881927000000019, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.903054999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.93962399999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
14.963210000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.001930000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.023687999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.06076999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.100830999999971, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.138942999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.164084000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.200586999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.223656000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.260395000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.299459000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.324545999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.361661999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.383481000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.419218999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.460667, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.498897999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.52568500000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.560946999999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.58395200000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.619205999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.65889199999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.700545999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.739668999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.765737000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.80041, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.822275999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.859360999999979, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.898443999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.921946999999989, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
15.962394000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.000748999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.024763000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.07002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.105758999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.14385199999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.184127999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.21929399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.259164999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.287634999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.323660000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.361358999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.386537999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.42631399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.464523999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.503348000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.539783, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.57875200000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.619241999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.660327999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.698833999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.73942199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.780718999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.819485999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.859583999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.899805000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.927531999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
16.965471999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.004616, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.04371900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.080174999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.107456000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.143316999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.179753000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.219672000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.26201900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.299233000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.339278999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.379459999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.404023999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.445922999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.483062000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.52116699999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.552632000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.600936999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.64176600000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.670308999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.719363999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.748064999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.78367400000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.820842999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.862464999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.902852999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.925477, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.961382000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
17.98471599999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.021855000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.044324000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.07928099999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.105931999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.14317699999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.183577000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.22213899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.266470999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.301960000000008, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.325582999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.360251000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.38413700000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.423048999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.461742000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.485668999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.52055899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.545821999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.583755999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.622207000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.645618000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.68108000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.707070999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.74339900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.783455000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.82221900000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.863346999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.903431000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.944614, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
18.970242999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.007468000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.044535999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.080854999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.109734000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.148185000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.18282499999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.223577999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.263689999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.287423999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.31947500000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.34396399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.37960499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.403287999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.44281699999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.479497999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.519992000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.560617999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.598905000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.62593800000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.662172999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.70198899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.724372000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.76063899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.786175000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.820296999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.84294399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.879640999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.907118999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.943399, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
19.981559000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.00349299999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.04086000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.080295999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.119748000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.15932399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.199989000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.240320999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.266413, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.302194999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.33818500000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.360588000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.398837000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.438894000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.479359999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.51901399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.560771999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.601516000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.642323999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.678957999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.719014000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.745032999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.780892999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.802647999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.839440999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.866359999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.899389999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.920487999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.96015299999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
20.999770000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.041534000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.078371000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.119038999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.161678999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.19906900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.222406999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.249090999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.28637199999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.320701999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.36061000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.399602000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.43850900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.479066999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.52092799999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.54472499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.57984799999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.605835000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.63954100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.679149999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.705453999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.739890000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.762778999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.79982100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.839223000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.87892099999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.90566100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.939481, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
21.96234499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.00325700000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.02644399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.063758000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.099582999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.12868900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.165151999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.203067999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.23909299999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.264595999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.299600999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.325756000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.364071999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.402885999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.42418399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.460283000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.487212, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.52443599999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.564104999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.602958, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.642904999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.679287999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.703836999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.73938499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.76441699999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.803057999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.84261399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.867381999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.89971700000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.92566199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
22.963233000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.00354599999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.04296599999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.083643999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.12242900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.163730999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.205309999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.244186000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.283262999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.322960999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.363552999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.403575999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.442311000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.482973000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.52364399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
