timestamp, controlMode, output, position, velocity, setpoint, current
116.92716699999997, OPEN_LOOP, -0.14565004887585534, -2457.509765625, 466.69921875, 243.5, 1.375
116.94794099999999, OPEN_LOOP, -0.14565004887585534, -2466.650390625, 553.7109375, 243.5, 1.375
116.96642499999999, OPEN_LOOP, -0.16129032258064516, -2463.3984375, 353.3203125, 243.5, 1.0
116.987112, OPEN_LOOP, -0.16129032258064516, -2497.236328125, 134.47265625, 243.5, 0.75
117.00959299999997, OPEN_LOOP, -0.16129032258064516, -2515.517578125, -152.9296875, 243.5, 0.625
117.02701199999998, OPEN_LOOP, -0.16129032258064516, -2509.365234375, -355.95703125, 243.5, 0.625
117.04726400000001, OPEN_LOOP, -0.16129032258064516, -2551.025390625, -597.65625, 243.5, 0.625
117.06804300000002, OPEN_LOOP, -0.16129032258064516, -2606.923828125, -779.58984375, 243.5, 0.375
117.08773999999997, OPEN_LOOP, -0.16226783968719452, -2580.46875, -996.6796875, 243.5, 0.375
117.10815699999998, OPEN_LOOP, -0.16226783968719452, -2543.73046875, -968.5546875, 243.5, 0.375
117.12739400000001, OPEN_LOOP, -0.18475073313782991, -2507.958984375, -711.9140625, 243.5, 0.375
117.14696799999999, OPEN_LOOP, -0.18377321603128055, -2491.69921875, -207.421875, 243.5, 0.375
117.16808799999998, OPEN_LOOP, -0.21212121212121213, -2491.787109375, 282.12890625, 243.5, 0.375
117.18829100000002, OPEN_LOOP, -0.18866080156402737, -2484.580078125, 667.08984375, 243.5, 0.375
117.20852399999998, OPEN_LOOP, -0.13098729227761485, -2499.697265625, 840.234375, 243.5, 0.375
117.23110199999999, OPEN_LOOP, -0.14858260019550343, -2519.736328125, 651.26953125, 243.5, 0.375
117.25158400000001, OPEN_LOOP, -0.14858260019550343, -2519.12109375, 283.0078125, 243.5, 0.375
117.26691400000001, OPEN_LOOP, -0.14760508308895406, -2520.703125, -99.31640625, 243.5, 0.375
117.294501, OPEN_LOOP, -0.13880742913000976, -2490.8203125, -288.28125, 243.5, 0.375
117.30993800000002, OPEN_LOOP, -0.14760508308895406, -2540.126953125, -288.28125, 243.5, 0.375
117.330723, OPEN_LOOP, -0.14760508308895406, -2541.533203125, -250.48828125, 243.5, 0.375
117.34818499999997, OPEN_LOOP, -0.14760508308895406, -2542.763671875, -264.55078125, 243.5, 0.375
117.368822, OPEN_LOOP, -0.13196480938416422, -2550.76171875, -285.64453125, 243.5, 0.375
117.38837099999998, OPEN_LOOP, -0.14858260019550343, -2555.771484375, -295.3125, 243.5, 0.625
117.408853, OPEN_LOOP, -0.14858260019550343, -2620.1953125, -473.73046875, 243.5, 0.625
117.42692300000002, OPEN_LOOP, -0.1495601173020528, -2649.638671875, -771.6796875, 243.5, 0.625
117.44780399999999, OPEN_LOOP, -0.1495601173020528, -2633.37890625, -983.49609375, 243.5, 0.625
117.46695700000001, OPEN_LOOP, -0.1495601173020528, -2635.048828125, -1002.83203125, 243.5, 0.625
117.491997, OPEN_LOOP, -0.1495601173020528, -2637.685546875, -920.21484375, 243.5, 0.625
117.507598, OPEN_LOOP, -0.1241446725317693, -2612.63671875, -688.18359375, 243.5, 0.625
117.52883599999998, OPEN_LOOP, 0.0, -2606.396484375, -275.9765625, 243.5, 0.625
117.55112299999999, OPEN_LOOP, 0.0, -2573.876953125, 174.0234375, 243.5, 0.25
117.570348, OPEN_LOOP, 0.0, -2578.798828125, 502.734375, 243.5, 0.25
117.58710099999999, OPEN_LOOP, 0.0, -2561.748046875, 602.05078125, 243.5, 0.25
117.607722, OPEN_LOOP, 0.0, -2567.021484375, 679.39453125, 243.5, 0.25
117.62704399999998, OPEN_LOOP, 0.0, -2544.609375, 638.96484375, 243.5, 0.25
117.651803, OPEN_LOOP, 0.0, -2571.240234375, 503.61328125, 243.5, 0.25
117.667678, OPEN_LOOP, -0.1495601173020528, -2580.8203125, 261.9140625, 243.5, 0.25
117.69013499999997, OPEN_LOOP, -0.1495601173020528, -2585.654296875, 35.15625, 243.5, 1.0
117.72082700000001, OPEN_LOOP, -0.15053763440860216, -2644.013671875, -349.8046875, 243.5, 1.625
117.73732900000002, OPEN_LOOP, 0.0, -2637.158203125, -507.12890625, 243.5, 0.875
117.75459800000002, OPEN_LOOP, 0.0, -2637.158203125, -507.12890625, 243.5, 0.875
117.76881399999999, OPEN_LOOP, 0.0, -2623.7109375, -601.171875, 243.5, 0.5
117.78960600000002, OPEN_LOOP, 0.0, -2684.619140625, -648.6328125, 243.5, 0.375
117.809066, OPEN_LOOP, 0.23558162267839688, -2652.890625, -682.03125, 243.5, 0.25
117.82700400000002, OPEN_LOOP, 0.3333333333333333, -2604.814453125, -521.19140625, 243.5, 2.0
117.84976199999997, OPEN_LOOP, 0.4418377321603128, -2578.798828125, -194.23828125, 243.5, 4.0
117.87029299999998, OPEN_LOOP, 0.6187683284457478, -2545.48828125, 366.50390625, 243.5, 6.75
117.88764499999999, OPEN_LOOP, 0.7126099706744868, -2551.904296875, 735.64453125, 243.5, 10.625
117.90739999999997, OPEN_LOOP, 0.8347996089931574, -2562.626953125, 945.703125, 243.5, 15.25
117.92925, OPEN_LOOP, 0.9560117302052786, -2563.681640625, 890.33203125, 243.5, 20.125
117.94904499999998, OPEN_LOOP, 0.9560117302052786, -2554.365234375, 737.40234375, 243.5, 23.75
117.96883299999999, OPEN_LOOP, 1.0, -2555.33203125, 376.171875, 243.5, 24.875
117.98815999999997, OPEN_LOOP, 0.9833822091886608, -2542.412109375, 197.75390625, 243.5, 24.0
118.01008399999998, OPEN_LOOP, 0.9628543499511242, -2538.45703125, 143.26171875, 243.5, 22.625
118.02989799999997, OPEN_LOOP, 0.9403714565004888, -2520.615234375, 232.91015625, 243.5, 19.125
118.04897700000001, OPEN_LOOP, 0.9237536656891495, -2545.927734375, 242.578125, 243.5, 15.875
118.07263900000001, OPEN_LOOP, 0.916911045943304, -2564.736328125, 143.26171875, 243.5, 12.375
118.089325, OPEN_LOOP, 0.8181818181818182, -2604.462890625, -93.1640625, 243.5, 9.5
118.107875, OPEN_LOOP, 0.7311827956989247, -2606.484375, -355.95703125, 243.5, 7.125
118.12896399999997, OPEN_LOOP, 0.6158357771260997, -2597.87109375, -579.19921875, 243.5, 4.625
118.15125099999997, OPEN_LOOP, 0.6158357771260997, -2552.34375, -523.828125, 243.5, 1.875
118.17051699999999, OPEN_LOOP, 0.45161290322580644, -2533.623046875, -250.48828125, 243.5, 0.125
118.189805, OPEN_LOOP, 0.3489736070381232, -2513.14453125, 222.36328125, 243.5, 0.0
118.217682, OPEN_LOOP, 0.10361681329423265, -2515.25390625, 828.80859375, 243.5, 0.0
118.250982, OPEN_LOOP, 0.0, -2539.86328125, 710.15625, 243.5, 0.0
118.26881799999998, OPEN_LOOP, 0.0, -2489.853515625, 471.09375, 243.5, 0.125
118.28881099999998, OPEN_LOOP, 0.0, -2446.875, 345.41015625, 243.5, 0.125
118.309673, OPEN_LOOP, 0.0, -2502.861328125, 346.2890625, 243.5, 0.125
118.330702, OPEN_LOOP, 0.0, -2553.57421875, 258.3984375, 243.5, 0.125
118.350158, OPEN_LOOP, 0.0, -2530.546875, 95.80078125, 243.5, 0.125
118.37071399999999, OPEN_LOOP, 0.0, -2521.845703125, -84.375, 243.5, 0.125
118.38836599999999, OPEN_LOOP, 0.0, -2512.001953125, -256.640625, 243.5, 0.25
118.41029, OPEN_LOOP, 0.0, -2497.587890625, -268.06640625, 243.5, 0.25
118.42931300000001, OPEN_LOOP, 0.0, -2514.0234375, -179.296875, 243.5, 0.25
118.45002600000001, OPEN_LOOP, 0.0, -2499.697265625, 81.73828125, 243.5, 0.25
118.46670800000001, OPEN_LOOP, 0.0, -2503.30078125, 275.9765625, 243.5, 0.25
118.489612, OPEN_LOOP, 0.0, -2480.09765625, 289.16015625, 243.5, 0.25
118.508858, OPEN_LOOP, 0.0, -2458.65234375, 262.79296875, 243.5, 0.25
118.52846300000002, OPEN_LOOP, 0.0, -2411.630859375, 411.328125, 243.5, 0.25
118.54827600000002, OPEN_LOOP, 0.0, -2358.720703125, 745.3125, 243.5, 0.25
118.57316999999998, OPEN_LOOP, 0.0, -2356.611328125, 1286.71875, 243.5, 0.25
118.59186300000002, OPEN_LOOP, 0.0, -2362.236328125, 1286.71875, 243.5, 0.25
118.61022999999997, OPEN_LOOP, 0.0, -2355.64453125, 1256.8359375, 243.5, 0.25
118.62696500000001, OPEN_LOOP, 0.0, -2380.693359375, 1041.50390625, 243.5, 0.25
118.651354, OPEN_LOOP, 0.0, -2372.34375, 625.78125, 243.5, 0.25
118.667967, OPEN_LOOP, 0.0, -2366.19140625, 241.69921875, 243.5, 0.25
118.69013800000002, OPEN_LOOP, 0.0, -2341.845703125, 43.9453125, 243.5, 0.25
118.70749199999997, OPEN_LOOP, 0.0, -2343.251953125, 19.3359375, 243.5, 0.25
118.72764600000002, OPEN_LOOP, 0.0, -2368.916015625, 143.26171875, 243.5, 0.25
118.74715699999999, OPEN_LOOP, -0.12023460410557185, -2381.1328125, 125.68359375, 243.5, 0.25
118.77210399999998, OPEN_LOOP, -0.12023460410557185, -2395.546875, 27.24609375, 243.5, 0.75
118.82729600000002, OPEN_LOOP, -0.3460410557184751, -2333.759765625, -19.3359375, 243.5, 5.125
118.84956500000001, OPEN_LOOP, -0.3460410557184751, -2305.37109375, 210.9375, 243.5, 5.5
118.86763499999998, OPEN_LOOP, -0.6099706744868035, -2289.287109375, 499.21875, 243.5, 7.375
118.889761, OPEN_LOOP, -0.6500488758553274, -2315.478515625, 660.05859375, 243.5, 9.25
118.9084, OPEN_LOOP, -0.7448680351906158, -2282.6953125, 610.83984375, 243.5, 9.75
118.93013799999997, OPEN_LOOP, -0.855327468230694, -2295.703125, 474.609375, 243.5, 9.125
118.95058800000001, OPEN_LOOP, -0.8924731182795699, -2356.083984375, 253.125, 243.5, 7.375
118.96781000000001, OPEN_LOOP, -0.7820136852394917, -2344.74609375, 16.69921875, 243.5, 8.0
118.98845099999997, OPEN_LOOP, -0.5884652981427175, -2319.9609375, -217.08984375, 243.5, 8.25
119.00822600000001, OPEN_LOOP, -0.5395894428152492, -2314.072265625, -315.52734375, 243.5, 6.75
119.03046299999997, OPEN_LOOP, -0.5395894428152492, -2286.298828125, -220.60546875, 243.5, 4.75
119.04815199999999, OPEN_LOOP, -0.5347018572825024, -2303.701171875, -36.03515625, 243.5, 0.625
119.06819499999997, OPEN_LOOP, -0.5366568914956011, -2284.1015625, 222.36328125, 243.5, 0.0
119.08990099999997, OPEN_LOOP, -0.44281524926686217, -2302.470703125, 437.6953125, 243.5, 0.0
119.10802499999997, OPEN_LOOP, -0.44281524926686217, -2315.390625, 436.81640625, 243.5, 0.0
119.12934099999998, OPEN_LOOP, 0.0, -2331.650390625, 166.11328125, 243.5, 0.0
119.15296499999997, OPEN_LOOP, 0.0, -2323.388671875, -325.1953125, 243.5, 0.25
119.16793299999998, OPEN_LOOP, 0.0, -2323.388671875, -325.1953125, 243.5, 0.25
119.19193900000002, OPEN_LOOP, 0.7028347996089932, -2293.681640625, -315.52734375, 243.5, 4.5
119.210184, OPEN_LOOP, 1.0, -2236.640625, -12.3046875, 243.5, 13.375
119.23096899999999, OPEN_LOOP, 1.0, -2267.40234375, 328.7109375, 243.5, 26.875
119.24693699999997, OPEN_LOOP, 1.0, -2259.404296875, 563.37890625, 243.5, 38.375
119.266314, OPEN_LOOP, 1.0, -2214.84375, 743.5546875, 243.5, 40.0
119.28997100000001, OPEN_LOOP, 1.0, -2253.515625, 752.34375, 243.5, 35.125
119.30840099999998, OPEN_LOOP, 1.0, -2222.75390625, 615.234375, 243.5, 26.375
119.32738900000001, OPEN_LOOP, 1.0, -2254.04296875, 391.11328125, 243.5, 22.5
119.34780299999997, OPEN_LOOP, 1.0, -2188.30078125, 229.39453125, 243.5, 20.5
119.37000600000002, OPEN_LOOP, 1.0, -2197.353515625, 293.5546875, 243.5, 18.75
119.386605, OPEN_LOOP, 1.0, -2166.15234375, 399.90234375, 243.5, 16.625
119.41178499999998, OPEN_LOOP, 1.0, -2145.146484375, 580.078125, 243.5, 15.125
119.42769200000001, OPEN_LOOP, 1.0, -2155.4296875, 762.890625, 243.5, 13.5
119.44772800000001, OPEN_LOOP, 1.0, -2133.544921875, 961.5234375, 243.5, 11.875
119.467929, OPEN_LOOP, 1.0, -2185.3125, 795.41015625, 243.5, 10.625
119.48881700000001, OPEN_LOOP, 1.0, -2160.966796875, 500.09765625, 243.5, 10.25
119.51139600000002, OPEN_LOOP, 1.0, -2178.720703125, 127.44140625, 243.5, 9.875
119.52880100000002, OPEN_LOOP, 1.0, -2171.42578125, -130.078125, 243.5, 9.75
119.549048, OPEN_LOOP, 1.0, -2179.6875, -243.45703125, 243.5, 9.5
119.56820300000001, OPEN_LOOP, 1.0, -2158.59375, -282.12890625, 243.5, 9.375
119.58846400000002, OPEN_LOOP, 1.0, -2168.701171875, -101.07421875, 243.5, 9.5
119.60762400000002, OPEN_LOOP, 1.0, -2166.15234375, -37.79296875, 243.5, 9.5
119.63077999999999, OPEN_LOOP, 1.0, -2167.294921875, 117.7734375, 243.5, 9.375
119.66187299999999, OPEN_LOOP, 1.0, -2155.078125, 109.86328125, 243.5, 8.5
119.69177299999998, OPEN_LOOP, 1.0, -2127.919921875, 116.015625, 243.5, 8.375
119.70761100000001, OPEN_LOOP, 1.0, -2133.6328125, 226.7578125, 243.5, 7.5
119.72733200000002, OPEN_LOOP, 1.0, -2110.517578125, 312.01171875, 243.5, 4.625
119.753817, OPEN_LOOP, 1.0, -2110.60546875, 437.6953125, 243.5, 1.25
119.76830700000002, OPEN_LOOP, 1.0, -2117.98828125, 448.2421875, 243.5, 0.0
119.79115099999999, OPEN_LOOP, 1.0, -2126.42578125, 372.65625, 243.5, 0.0
119.81627399999999, OPEN_LOOP, 1.0, -2101.201171875, 194.23828125, 243.5, 1.25
119.835566, OPEN_LOOP, 1.0, -2074.833984375, 176.66015625, 243.5, 3.25
119.852161, OPEN_LOOP, 1.0, -2074.833984375, 176.66015625, 243.5, 3.25
119.86835199999999, OPEN_LOOP, 1.0, -2076.943359375, 311.1328125, 243.5, 7.375
119.88886599999998, OPEN_LOOP, 1.0, -2028.1640625, 442.08984375, 243.5, 9.5
119.91193799999999, OPEN_LOOP, 1.0, -2021.220703125, 691.69921875, 243.5, 10.625
119.92844099999999, OPEN_LOOP, 1.0, -2012.080078125, 770.80078125, 243.5, 10.0
119.94812099999999, OPEN_LOOP, 1.0, -2001.26953125, 847.265625, 243.5, 9.375
119.96805600000002, OPEN_LOOP, 1.0, -2023.2421875, 734.765625, 243.5, 9.125
119.98829299999997, OPEN_LOOP, 1.0, -2029.04296875, 584.47265625, 243.5, 9.25
120.008274, OPEN_LOOP, 1.0, -2038.7109375, 308.49609375, 243.5, 9.5
120.02945400000002, OPEN_LOOP, 1.0, -2074.5703125, -29.00390625, 243.5, 9.875
120.049496, OPEN_LOOP, 1.0, -2075.185546875, -343.65234375, 243.5, 9.75
120.06878399999997, OPEN_LOOP, 1.0, -2062.001953125, -533.49609375, 243.5, 9.375
120.08906799999997, OPEN_LOOP, 1.0, -2066.484375, -541.40625, 243.5, 8.625
120.111389, OPEN_LOOP, 1.0, -2060.419921875, -463.18359375, 243.5, 8.25
120.128252, OPEN_LOOP, 1.0, -2082.65625, -325.1953125, 243.5, 6.375
120.15200899999999, OPEN_LOOP, 1.0, -2076.328125, -75.5859375, 243.5, 5.5
120.16935399999997, OPEN_LOOP, 1.0, -2076.328125, -75.5859375, 243.5, 5.5
120.187714, OPEN_LOOP, 0.7996089931573802, -2054.00390625, -32.51953125, 243.5, 7.625
120.209329, OPEN_LOOP, 0.6735092864125122, -2087.138671875, -43.06640625, 243.5, 6.625
120.22967099999997, OPEN_LOOP, 0.5288367546432062, -2079.755859375, -39.55078125, 243.5, 4.25
120.25220199999998, OPEN_LOOP, 0.40762463343108507, -2064.375, 14.0625, 243.5, 0.125
120.27024400000002, OPEN_LOOP, 0.40762463343108507, -2095.048828125, -28.125, 243.5, 0.0
120.287995, OPEN_LOOP, 0.22971652003910067, -2096.71875, -93.1640625, 243.5, 0.0
120.31017, OPEN_LOOP, 0.23069403714565004, -2076.416015625, -147.65625, 243.5, 0.0
120.33007899999998, OPEN_LOOP, 0.23069403714565004, -2061.2109375, -114.2578125, 243.5, 0.0
120.34676699999997, OPEN_LOOP, 0.0, -2076.943359375, -79.1015625, 243.5, 0.0
120.37219300000001, OPEN_LOOP, 0.0, -2105.5078125, -27.24609375, 243.5, 0.0
120.38830699999997, OPEN_LOOP, 0.0, -2091.884765625, -47.4609375, 243.5, 0.0
120.40812400000002, OPEN_LOOP, 0.0, -2105.33203125, -94.921875, 243.5, 0.125
120.43096999999997, OPEN_LOOP, 0.0, -2119.833984375, -220.60546875, 243.5, 0.125
120.45049700000001, OPEN_LOOP, 0.0, -2143.30078125, -370.8984375, 243.5, 0.125
120.47138399999997, OPEN_LOOP, 0.1300097751710655, -2152.001953125, -495.703125, 243.5, 0.125
120.49152699999999, OPEN_LOOP, 0.1300097751710655, -2129.58984375, -512.40234375, 243.5, 0.5
120.50831100000002, OPEN_LOOP, 0.2844574780058651, -2125.986328125, -439.453125, 243.5, 1.5
120.52984799999999, OPEN_LOOP, 0.4252199413489736, -2138.203125, -313.76953125, 243.5, 2.5
120.549925, OPEN_LOOP, 0.592375366568915, -2165.712890625, -217.96875, 243.5, 4.25
120.56836200000001, OPEN_LOOP, 0.592375366568915, -2159.12109375, -210.9375, 243.5, 6.5
120.59232399999999, OPEN_LOOP, 0.7595307917888563, -2125.8984375, -170.5078125, 243.5, 10.125
120.61169900000002, OPEN_LOOP, 0.9090909090909091, -2120.537109375, -140.625, 243.5, 14.0
120.63080599999998, OPEN_LOOP, 0.8866080156402737, -2104.541015625, 65.0390625, 243.5, 15.875
120.64793, OPEN_LOOP, 0.8504398826979472, -2095.224609375, 181.93359375, 243.5, 15.375
120.669815, OPEN_LOOP, 0.6735092864125122, -2068.857421875, 455.2734375, 243.5, 11.875
120.69089399999999, OPEN_LOOP, 0.5376344086021505, -2067.802734375, 648.6328125, 243.5, 6.875
120.70980999999998, OPEN_LOOP, 0.5376344086021505, -2025.439453125, 852.5390625, 243.5, 2.0
120.72884400000001, OPEN_LOOP, 0.20527859237536658, -2009.35546875, 914.0625, 243.5, 0.0
120.75088400000001, OPEN_LOOP, 0.20527859237536658, -1986.416015625, 987.01171875, 243.5, 0.0
120.76972499999997, OPEN_LOOP, 0.0, -1999.599609375, 1016.015625, 243.5, 0.0
120.7979, OPEN_LOOP, 0.0, -2048.466796875, 537.890625, 243.5, 0.0
120.81816899999998, OPEN_LOOP, 0.0, -2012.51953125, 164.35546875, 243.5, 0.125
120.83843599999997, OPEN_LOOP, 0.0, -1991.42578125, -9.66796875, 243.5, 0.125
120.86676400000002, OPEN_LOOP, 0.0, -2020.95703125, -155.56640625, 243.5, 0.125
120.88936700000002, OPEN_LOOP, 0.0, -1998.28125, -65.91796875, 243.5, 0.125
120.90879099999998, OPEN_LOOP, 0.0, -1977.01171875, 105.46875, 243.5, 0.125
120.93023600000001, OPEN_LOOP, 0.0, -1980.703125, 274.21875, 243.5, 0.25
120.95165899999998, OPEN_LOOP, 0.0, -1975.341796875, 414.84375, 243.5, 0.25
120.96845699999997, OPEN_LOOP, 0.0, -1951.962890625, 465.8203125, 243.5, 0.25
120.98782300000002, OPEN_LOOP, 0.0, -1972.79296875, 481.640625, 243.5, 0.25
121.00906, OPEN_LOOP, 0.0, -1980.0, 344.53125, 243.5, 0.25
121.03143300000002, OPEN_LOOP, 0.0, -1973.056640625, 240.8203125, 243.5, 0.25
121.05102600000001, OPEN_LOOP, 0.0, -1970.419921875, 78.22265625, 243.5, 0.125
121.07087900000002, OPEN_LOOP, 0.0, -1994.853515625, -43.9453125, 243.5, 0.125
121.09104299999998, OPEN_LOOP, 0.0, -2007.509765625, -197.75390625, 243.5, 0.125
121.10997999999998, OPEN_LOOP, 0.0, -2000.302734375, -324.31640625, 243.5, 0.125
121.13099600000001, OPEN_LOOP, 0.0, -2004.873046875, -357.71484375, 243.5, 0.125
121.14809999999997, OPEN_LOOP, 0.0, -1971.38671875, -291.796875, 243.5, 0.25
121.18281299999998, OPEN_LOOP, 0.0, -1970.947265625, 137.109375, 243.5, 0.125
121.21149699999998, OPEN_LOOP, 0.0, -1968.75, 407.8125, 243.5, 0.125
121.23088900000002, OPEN_LOOP, 0.0, -1970.5078125, 407.8125, 243.5, 0.125
121.24816100000001, OPEN_LOOP, 0.0, -1967.080078125, 301.46484375, 243.5, 0.125
121.270094, OPEN_LOOP, 0.0, -2035.1953125, 26.3671875, 243.5, 0.125
121.28819000000001, OPEN_LOOP, 0.0, -2022.71484375, -299.70703125, 243.5, 0.0
121.31059400000001, OPEN_LOOP, 0.0, -2012.16796875, -446.484375, 243.5, 0.0
121.32765800000001, OPEN_LOOP, 0.0, -2007.7734375, -545.80078125, 243.5, 0.0
121.34973, OPEN_LOOP, 0.0, -2003.203125, -421.875, 243.5, 0.0
121.367404, OPEN_LOOP, 0.0, -1976.1328125, -236.42578125, 243.5, 0.0
121.38805499999998, OPEN_LOOP, 0.0, -2001.09375, 110.7421875, 243.5, 0.125
121.423348, OPEN_LOOP, 0.0, -2036.42578125, 207.421875, 243.5, 0.125
121.44713699999997, OPEN_LOOP, 0.0, -2080.458984375, -138.8671875, 243.5, 0.125
121.46720200000001, OPEN_LOOP, 0.0, -2040.1171875, -402.5390625, 243.5, 0.125
121.48786800000002, OPEN_LOOP, 0.0, -2008.037109375, -564.2578125, 243.5, 0.125
121.507308, OPEN_LOOP, 0.0, -2013.837890625, -413.96484375, 243.5, 0.125
121.52733800000001, OPEN_LOOP, 0.0, -1990.986328125, -89.6484375, 243.5, 0.25
121.561026, OPEN_LOOP, 0.0, -1961.806640625, 476.3671875, 243.5, 0.25
121.588203, OPEN_LOOP, 0.0, -1987.646484375, 606.4453125, 243.5, 0.25
121.60743799999997, OPEN_LOOP, 0.0, -2025.0, 413.0859375, 243.5, 0.25
121.62661799999998, OPEN_LOOP, 0.0, -2026.494140625, 109.86328125, 243.5, 0.25
121.65103400000001, OPEN_LOOP, 0.0, -1995.029296875, -89.6484375, 243.5, 0.25
121.67078899999998, OPEN_LOOP, 0.0, -2005.576171875, -161.71875, 243.5, 0.25
121.68966600000002, OPEN_LOOP, 0.0, -1964.8828125, -146.77734375, 243.5, 0.25
121.70809899999998, OPEN_LOOP, 0.0, -1927.001953125, 105.46875, 243.5, 0.125
121.72809700000002, OPEN_LOOP, 0.0, -1933.9453125, 427.1484375, 243.5, 0.125
121.74974599999999, OPEN_LOOP, 0.0, -1970.771484375, 623.14453125, 243.5, 0.125
121.767548, OPEN_LOOP, 0.0, -1996.5234375, 558.10546875, 243.5, 0.125
121.78690500000002, OPEN_LOOP, 0.0, -2003.466796875, 263.671875, 243.5, 0.125
121.810595, OPEN_LOOP, 0.0, -2024.208984375, -151.171875, 243.5, 0.125
121.82738399999997, OPEN_LOOP, 0.0, -2037.919921875, -525.5859375, 243.5, 0.25
121.85032099999998, OPEN_LOOP, 0.0, -2003.90625, -739.16015625, 243.5, 0.25
121.868367, OPEN_LOOP, 0.0, -1999.16015625, -588.8671875, 243.5, 0.25
121.888046, OPEN_LOOP, 0.0, -2002.236328125, -360.3515625, 243.5, 0.25
121.907679, OPEN_LOOP, 0.0, -2021.923828125, -99.31640625, 243.5, 0.25
121.92876900000002, OPEN_LOOP, 0.0, -1995.029296875, 30.76171875, 243.5, 0.25
121.95082099999999, OPEN_LOOP, 0.0, -2021.66015625, 121.2890625, 243.5, 0.25
121.96885599999999, OPEN_LOOP, 0.0, -2032.998046875, 32.51953125, 243.5, 0.25
121.98797999999996, OPEN_LOOP, -0.364613880742913, -2039.23828125, -135.3515625, 243.5, 0.25
122.00957600000001, OPEN_LOOP, -0.364613880742913, -2073.33984375, -378.80859375, 243.5, 3.375
122.03384400000002, OPEN_LOOP, -0.8465298142717498, -2030.625, -459.66796875, 243.5, 8.375
122.063209, OPEN_LOOP, -1.0, -2022.626953125, -61.5234375, 243.5, 26.125
122.13025200000001, OPEN_LOOP, -1.0, -1991.07421875, 298.828125, 243.5, 24.25
122.16056, OPEN_LOOP, -1.0, -1978.76953125, 319.04296875, 243.5, 21.375
122.192214, OPEN_LOOP, -1.0, -2006.71875, 384.9609375, 243.5, 18.25
122.21734699999999, OPEN_LOOP, -1.0, -2022.71484375, 217.96875, 243.5, 14.75
122.23538499999998, OPEN_LOOP, -1.0, -2074.130859375, -105.46875, 243.5, 14.125
122.25234299999997, OPEN_LOOP, -1.0, -2074.130859375, -105.46875, 243.5, 14.125
122.26805899999997, OPEN_LOOP, -1.0, -2045.7421875, -327.83203125, 243.5, 13.75
122.28864200000001, OPEN_LOOP, -1.0, -2028.1640625, -478.125, 243.5, 14.5
122.30797199999998, OPEN_LOOP, -1.0, -2071.7578125, -463.18359375, 243.5, 15.375
122.32794599999997, OPEN_LOOP, -1.0, -2101.552734375, -416.6015625, 243.5, 16.25
122.34762299999997, OPEN_LOOP, -1.0, -2085.64453125, -427.1484375, 243.5, 16.875
122.36617699999996, OPEN_LOOP, -1.0, -2099.970703125, -457.03125, 243.5, 16.875
122.38820799999999, OPEN_LOOP, -1.0, -2108.759765625, -575.68359375, 243.5, 16.25
122.41019800000001, OPEN_LOOP, -1.0, -2124.228515625, -651.26953125, 243.5, 15.125
122.42881300000002, OPEN_LOOP, -1.0, -2120.712890625, -673.2421875, 243.5, 14.25
122.44925499999997, OPEN_LOOP, -1.0, -2184.2578125, -648.6328125, 243.5, 14.375
122.46911500000002, OPEN_LOOP, -1.0, -2170.458984375, -672.36328125, 243.5, 14.625
122.48813599999997, OPEN_LOOP, -1.0, -2202.626953125, -733.88671875, 243.5, 14.375
122.50788199999997, OPEN_LOOP, -1.0, -2175.029296875, -703.125, 243.5, 13.375
122.52712499999998, OPEN_LOOP, -1.0, -2131.435546875, -481.640625, 243.5, 12.5
122.547316, OPEN_LOOP, -1.0, -2091.708984375, -120.41015625, 243.5, 11.125
122.56760599999998, OPEN_LOOP, -1.0, -2113.681640625, 268.06640625, 243.5, 10.125
122.58793999999997, OPEN_LOOP, -1.0, -2102.958984375, 575.68359375, 243.5, 9.375
122.608078, OPEN_LOOP, -1.0, -2115.703125, 675.87890625, 243.5, 9.125
122.628161, OPEN_LOOP, -1.0, -2193.3984375, 444.7265625, 243.5, 8.75
122.64657400000002, OPEN_LOOP, -1.0, -2202.099609375, -16.69921875, 243.5, 8.375
122.6679, OPEN_LOOP, -1.0, -2210.888671875, -531.73828125, 243.5, 8.375
122.68652799999998, OPEN_LOOP, -1.0, -2266.787109375, -1000.1953125, 243.5, 8.125
122.70675800000001, OPEN_LOOP, -1.0, -2264.326171875, -1239.2578125, 243.5, 7.5
122.729412, OPEN_LOOP, -1.0, -2285.595703125, -1308.69140625, 243.5, 6.125
122.74819, OPEN_LOOP, -1.0, -2276.19140625, -1187.40234375, 243.5, 3.625
122.76849999999999, OPEN_LOOP, -1.0, -2287.96875, -972.0703125, 243.5, 1.25
122.79043399999998, OPEN_LOOP, -1.0, -2312.138671875, -792.7734375, 243.5, 0.0
122.80785899999998, OPEN_LOOP, -1.0, -2323.037109375, -701.3671875, 243.5, 3.375
122.82859299999998, OPEN_LOOP, -1.0, -2328.134765625, -616.9921875, 243.5, 9.25
122.847635, OPEN_LOOP, -1.0, -2318.994140625, -450.0, 243.5, 11.625
122.86683100000002, OPEN_LOOP, -1.0, -2274.521484375, -341.89453125, 243.5, 12.25
122.88796399999998, OPEN_LOOP, -1.0, -2282.51953125, -30.76171875, 243.5, 10.875
