timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
3.5981909999999857, OPEN_LOOP, 0.6774193548387096, 0.0, 0.0, 0.0, 100.15764001053226, 98.900910910249, 60.72661783850562, 58.11225438171195, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
3.637771999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 100.64381988144477, 99.26783911471126, 45.453231327763646, 47.65480055453726, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.6776129999999796, OPEN_LOOP, 0.0, 0.0, -0.023622047156095505, -0.023622047156095505, 100.66216629166789, 99.26783911471126, 24.72178777564541, 29.033194178077082, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.717611000000005, OPEN_LOOP, 0.0, 0.0, -0.023622047156095505, -0.023622047156095505, 100.66216629166789, 99.26783911471126, 7.109233961456473, 10.273989724943549, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.7576589999999896, OPEN_LOOP, -2.6939393939393943, -4.25, -0.33070865273475647, -0.33070865273475647, 100.45118257410208, 99.16234725592835, 0.6421243578089718, 1.0549185878290253, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.5
3.7988359999999943, OPEN_LOOP, -5.263734115347019, -5.5337243401759535, -0.4173228442668915, -0.4173228442668915, 98.91467071791632, 97.96983059142597, -3.8068801212960466, -5.733253194722963, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 7.375
3.837752999999992, OPEN_LOOP, -5.381720430107527, -5.414271749755621, -0.4566929042339325, -0.4566929042339325, 97.0112306572683, 96.18564219722819, -14.677128178490783, -18.667472402017967, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 7.125
3.8787639999999897, OPEN_LOOP, -6.777419354838709, -6.845356793743891, -0.5984252095222473, -0.5984252095222473, 94.5711580975942, 93.5758653429903, -35.50030378172458, -40.31623646529187, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 6.25
3.9202980000000025, OPEN_LOOP, -8.255913978494624, -8.300293255131965, -0.6614173054695129, -0.6614173054695129, 90.8009707967444, 89.8240244523636, -59.579967199561025, -60.26795758292778, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 9.5
3.9594089999999937, OPEN_LOOP, -8.468817204301075, -8.443401759530794, -0.6692913174629211, -0.6692913174629211, 86.70054811187853, 86.0263175361791, -75.31201396588084, -75.49547806811196, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 9.0
3.9992499999999893, OPEN_LOOP, -8.62258064516129, -8.753079178885631, -0.7086614370346069, -0.7086614370346069, 83.05419908003472, 81.11406619894048, -92.32830944781858, -91.04406073220063, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 6.25
4.059021999999999, OPEN_LOOP, -9.28494623655914, -9.739002932551319, -0.7637795209884644, -0.7637795209884644, 75.3395335812155, 73.7709155071393, -108.0603562141384, -108.47315044415845, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 6.75
4.099109999999996, OPEN_LOOP, -9.604301075268816, -9.739002932551319, -0.7637795209884644, -0.7637795209884644, 70.60157314109645, 68.96415602868358, -115.39892030338379, -113.61014530663022, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 6.5
4.137474999999995, OPEN_LOOP, -9.69941348973607, -9.70615835777126, -0.7637795209884644, -0.7637795209884644, 65.2902873815051, 64.38214007546098, -120.12312093583552, -121.22390554922232, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 4.375
4.1769060000000025, OPEN_LOOP, -9.627565982404692, -9.657869012707721, -0.7637795209884644, -0.7637795209884644, 59.61666002000725, 59.0341614954234, -125.12251772163394, -124.52625938938274, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.375
4.238389999999981, OPEN_LOOP, -9.603616813294233, -9.657869012707721, -0.7637795209884644, -0.7637795209884644, 52.456973430437216, 50.975500804920806, -127.4616850250809, -126.26916836057852, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.375
4.278399000000007, OPEN_LOOP, -9.72121212121212, -9.657869012707721, -0.7637795209884644, -0.7637795209884644, 46.925530748168505, 46.05407626257061, -127.32408694840755, -127.7827472039854, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.625
4.316811000000001, OPEN_LOOP, -9.72121212121212, -9.672727272727272, -0.7637795209884644, -0.7637795209884644, 42.14629088504744, 41.07761248955108, -127.09475682061863, -126.68196259059857, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.625
4.34529999999998, OPEN_LOOP, -9.696969696969697, -9.696969696969697, -0.7637795209884644, -0.7637795209884644, 38.765964801438784, 37.72480602127709, -126.81956066727193, -127.32408694840755, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.5
4.402709999999985, OPEN_LOOP, -9.6, -9.672727272727272, -0.7637795209884644, -0.7637795209884644, 31.023779687284893, 30.088112765906107, -127.00302476950306, -126.86542669282971, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.375
4.438317999999981, OPEN_LOOP, -9.696969696969697, -9.6, -0.748031497001648, -0.748031497001648, 26.405070913616076, 25.12999540310969, -126.63609656504079, -127.09475682061863, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.5
4.478992000000005, OPEN_LOOP, -9.527272727272727, -9.381818181818183, -0.7244094610214233, -0.7244094610214233, 21.58455162749301, 20.667231116337334, -126.45263246280965, -126.49849848836745, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.0
4.519474000000002, OPEN_LOOP, -9.187878787878788, -9.042424242424243, -0.7165354490280151, -0.7165354490280151, 17.04381509727242, 15.722873561208251, -125.76464207944291, -126.13157028390518, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.125
4.565593000000007, OPEN_LOOP, -8.33939393939394, -8.315151515151515, -0.6614173054695129, -0.6614173054695129, 10.989499723644974, 10.003380174152625, -124.57212541494053, -124.9390536194028, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.625
4.627443999999997, OPEN_LOOP, -8.030498533724339, -8.018181818181818, -0.6299212574958801, -0.6299212574958801, 3.6004830062860202, 3.109716532817735, -120.26071901250886, -119.89379080804659, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.125
4.69318899999999, OPEN_LOOP, -8.030498533724339, -8.018181818181818, -0.6220472455024719, -0.6220472455024719, -3.288594032493091, -4.146288710423646, -111.68377223320331, -113.24321710216795, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.625
4.7378459999999905, OPEN_LOOP, -7.96891495601173, -7.96891495601173, -0.6220472455024719, -0.6220472455024719, -7.829330562713677, -8.687025240644232, -105.35426070622916, -107.83102608634948, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.0
4.805362000000002, OPEN_LOOP, -7.813196480938417, -7.80791788856305, -0.6141732335090637, -0.6141732335090637, -14.640435358044556, -15.13578843406862, -102.05190686606872, -101.22631840602862, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.75
4.8443010000000015, OPEN_LOOP, -7.7036656891495605, -7.697947214076247, -0.6062992215156555, -0.6062992215156555, -18.37392983844815, -19.337116375161607, -101.63911263604868, -101.13458635491305, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.125
4.888317000000001, OPEN_LOOP, -7.679325513196481, -7.697947214076247, -0.6062992215156555, -0.6062992215156555, -23.01557162489586, -23.602656752035493, -101.31805045714418, -101.22631840602862, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.25
4.935745999999995, OPEN_LOOP, -7.7036656891495605, -7.710166177908113, -0.6062992215156555, -0.6062992215156555, -27.395777065664202, -27.978275590248057, -100.30899789487295, -100.72179212489301, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.75
4.963622999999984, OPEN_LOOP, -7.7036656891495605, -7.734604105571847, -0.6062992215156555, -0.6062992215156555, -29.955101291788534, -31.00543327706178, -99.66687353706398, -99.62100751150618, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.75
4.999081999999987, OPEN_LOOP, -7.496774193548388, -7.5146627565982405, -0.5905511975288391, -0.5905511975288391, -34.427038783672444, -35.11961576959498, -99.07061520481278, -99.52927546039062, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.25
5.059793999999982, OPEN_LOOP, -7.484604105571848, -7.39247311827957, -0.5826771855354309, -0.5826771855354309, -39.69704512026179, -40.724444092756144, -98.52022289811939, -98.61195494923494, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.875
5.099427999999989, OPEN_LOOP, -7.416911045943304, -7.39247311827957, -0.5826771855354309, -0.5826771855354309, -43.46723242111161, -44.1047701763648, -97.69463443807928, -98.1991607192149, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.125
5.137530999999996, OPEN_LOOP, -7.331378299120235, -7.2134897360703825, -0.5669291615486145, -0.5669291615486145, -47.141101068290084, -48.108874207559325, -96.5021177735769, -96.7773139269236, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.25
5.163941999999992, OPEN_LOOP, -7.196969696969697, -7.2012218963831875, -0.4803149700164795, -0.4803149700164795, -49.73253151230487, -50.38841567778117, -95.81412739021016, -95.72239533909459, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.0
5.204436999999984, OPEN_LOOP, -6.0606060606060606, -6.072580645161291, -0.4803149700164795, -0.4803149700164795, -53.51647862082202, -53.887993427840065, -94.39228059791886, -94.52987867459221, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.25
5.23665699999998, OPEN_LOOP, -6.096236559139785, -6.048044965786902, -0.4803149700164795, -0.4803149700164795, -56.1079090648368, -57.011469768325135, -92.60350560116528, -92.83283572895421, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
5.277327999999983, OPEN_LOOP, -6.120967741935484, -5.998240469208211, -0.4724409580230713, -0.4724409580230713, -59.2451452129892, -60.18081213436799, -88.56729535208032, -88.70489342875368, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
5.321212000000003, OPEN_LOOP, -6.046774193548387, -5.998240469208211, -0.4724409580230713, -0.4724409580230713, -62.83186841160789, -63.39602052596863, -82.65057805512623, -82.55884600401066, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
5.359827999999993, OPEN_LOOP, -6.046774193548387, -6.022873900293256, -0.4724409580230713, -0.4724409580230713, -65.51961750929401, -66.35437917444568, -77.19252101374997, -78.88956395938796, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.625
5.403404999999992, OPEN_LOOP, -6.011241446725318, -6.035190615835777, -0.4724409580230713, -0.4724409580230713, -68.74399910600621, -69.56958756604631, -74.39469345472516, -75.17441588920748, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.0
5.441330999999991, OPEN_LOOP, -6.011241446725318, -5.998973607038124, -0.4724409580230713, -0.4724409580230713, -71.95003429249529, -72.48208018896558, -75.22028191476527, -74.53229153139851, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.875
5.4637500000000045, OPEN_LOOP, -6.011241446725318, -5.998973607038124, -0.4724409580230713, -0.4724409580230713, -73.67918345602374, -74.03235185281866, -75.63307614478532, -76.2293344770365, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.875
5.499246999999997, OPEN_LOOP, -6.011241446725318, -5.998973607038124, -0.4724409580230713, -0.4724409580230713, -75.96789813135715, -76.81641960417613, -75.44961204255418, -77.28425306486554, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.875
5.523935999999992, OPEN_LOOP, -6.035777126099707, -6.011241446725318, -0.4724409580230713, -0.4724409580230713, -78.12818793512875, -78.91249697216685, -75.54134409366975, -75.81654024701646, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.0
5.562115000000006, OPEN_LOOP, -6.011730205278592, -5.998973607038124, -0.4724409580230713, -0.4724409580230713, -81.10489299382891, -81.58189965962987, -76.00000434924759, -75.1285498636497, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.0
5.601380000000006, OPEN_LOOP, -5.987292277614858, -5.998973607038124, -0.4724409580230713, -0.4724409580230713, -83.85226792474016, -84.51732529532802, -75.9541383236898, -77.14665498819218, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.0
5.641749000000004, OPEN_LOOP, -5.987292277614858, -5.606402737047898, -0.4015747904777527, -0.4015747904777527, -86.96198445755789, -87.74170689204021, -75.44961204255418, -76.04587037480538, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.875
5.700404999999989, OPEN_LOOP, -4.753176930596285, -4.735386119257087, -0.35433071851730347, -0.35433071851730347, -91.54858701333626, -91.78250374368096, -75.1285498636497, -74.62402358251408, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
5.739145000000008, OPEN_LOOP, -4.38978494623656, -4.38978494623656, -0.34645670652389526, -0.34645670652389526, -93.68135720177321, -94.3188949570264, -72.51418640685603, -74.44055948028294, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
5.77963699999998, OPEN_LOOP, -4.290860215053764, -4.290860215053764, -0.3385826647281647, -0.3385826647281647, -96.06639053077795, -96.7360345039216, -67.14786141659533, -67.65238769773096, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
5.819324999999992, OPEN_LOOP, -4.3032258064516125, -4.3032258064516125, -0.3385826647281647, -0.3385826647281647, -98.27254636010736, -98.69910039779474, -60.95594796629453, -60.03862745513886, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
5.8482429999999965, OPEN_LOOP, -4.315591397849462, -4.3032258064516125, -0.3385826647281647, -0.3385826647281647, -99.89161706229712, -100.07966776708403, -56.78213964053622, -57.103201819440706, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
5.886849999999981, OPEN_LOOP, -4.298533724340175, -4.315591397849462, -0.3385826647281647, -0.3385826647281647, -101.6758054564949, -101.93724180217427, -52.654197340335685, -55.45202489936049, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.25
5.927098000000001, OPEN_LOOP, -4.298533724340175, -4.298533724340175, -0.3385826647281647, -0.3385826647281647, -103.69391058103739, -104.3268617337348, -51.461680675833314, -52.287269135873416, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.375
5.960351000000003, OPEN_LOOP, -4.298533724340175, -4.298533724340175, -0.3385826647281647, -0.3385826647281647, -105.4505793599005, -106.09270371770947, -52.19553708475785, -49.99396785798424, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.375
5.99995899999999, OPEN_LOOP, -4.298533724340175, -4.298533724340175, -0.3385826647281647, -0.3385826647281647, -107.89982512468615, -108.30344614959465, -53.021125544797954, -51.04888644581326, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.25
6.049423999999988, OPEN_LOOP, -4.298533724340175, -4.298533724340175, -0.3385826647281647, -0.3385826647281647, -110.48666896614515, -110.46373595336627, -52.79179541700904, -55.31442682268714, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
6.098839999999996, OPEN_LOOP, -4.298533724340175, -4.298533724340175, -0.3385826647281647, -0.3385826647281647, -112.77997024403433, -113.2982563328373, -51.96620695696893, -54.305374260415896, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
6.151610000000005, OPEN_LOOP, -4.50791788856305, -4.495601173020528, -0.35433071851730347, -0.35433071851730347, -115.6924628669536, -116.23368196853545, -52.654197340335685, -50.269164011330936, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.625
6.203364999999991, OPEN_LOOP, -4.8948680351906155, -5.1114369501466275, -0.4015747904777527, -0.4015747904777527, -118.60495548987286, -118.80676600232711, -53.66324990260693, -53.66324990260693, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.625
6.243842999999998, OPEN_LOOP, -5.630938416422287, -7.001466275659824, -0.5511810779571533, -0.5511810779571533, -121.02209503676806, -121.37985003611878, -54.626436439320386, -57.65359412613411, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.625
6.2818829999999934, OPEN_LOOP, -8.391202346041055, -9.494134897360704, -0.7165354490280151, -0.7165354490280151, -123.94834746735467, -124.23271682581293, -58.525048611732004, -60.17622553181221, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 9.875
6.322754000000003, OPEN_LOOP, -10.120967741935484, -10.288367546432063, -0.8582677245140076, -0.8582677245140076, -128.32855290812302, -127.95703810110496, -68.93663641334891, -69.762224873389, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 13.125
6.361365000000006, OPEN_LOOP, -11.617644183773216, -11.449169110459433, -0.9527559280395508, -0.9527559280395508, -132.06663399108237, -132.41521578532155, -86.18226202307557, -86.22812804863335, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 12.0
6.407502999999991, OPEN_LOOP, -11.850000000000001, -11.75, -1.0, -1.0, -138.49246417172787, -138.71262109440525, -111.63790620764553, -111.27097800318325, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.375, 14.0
6.4458259999999825, OPEN_LOOP, -11.850000000000001, -11.75, -1.0, -1.0, -144.6201651862478, -145.41364742839744, -135.8551677021553, -131.54376129972366, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 11.625
6.485059000000007, OPEN_LOOP, -11.850000000000001, -11.75, -1.0, -1.0, -149.97731697139693, -152.26144504417454, -155.21063048754004, -148.2848606283147, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 9.0
6.523505999999998, OPEN_LOOP, -11.850000000000001, -11.75, -1.0, -1.0, -157.24708202230562, -157.94883221333973, -159.7972330433184, -161.95293624453424, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 7.875
6.562713000000002, OPEN_LOOP, -12.25, -12.3, -1.0, -1.0, -164.37007579142943, -164.25999733009075, -159.06337663439388, -165.80568239138807, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 7.5
6.603275999999994, OPEN_LOOP, -5.592130987292277, -12.3, -0.4409448802471161, -0.4409448802471161, -170.47025719061466, -170.97937007430608, -159.10924265995166, -162.77852470457435, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.25
6.642280999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -175.67146448886734, -174.79542340071367, -153.6511856185754, -157.91672599544927, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
6.681268999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.49705294890745, -175.2770166690704, -119.20580042467984, -132.04828758085927, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
6.7214620000000025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, -62.01086655412357, -77.46771716709667, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
6.761056999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, -16.37417112412878, -25.68497431235887, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.803455999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, -1.3301147411757273, -2.889559610140373, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.840901000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, -0.1375980766733511, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.8929119999999955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.9194149999999865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.939731999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
