timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
191.075316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.096101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.114857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.13611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.153362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.174097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.193518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.212977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.236028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.253808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.274833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.296728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.316009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.334114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.356297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.37393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.396689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.412943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.435718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.454678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.473956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.4965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.514536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.536964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.552788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.594605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
191.613222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.636137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.653185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.673072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.695085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.712875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.734799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.756056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.7968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.81466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.836049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.855954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.873696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.896361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.913832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.93551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.955835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.973604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
191.995892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.013736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.036703, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.054352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.076717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.094056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.116108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.1364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.154177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.176885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.194911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.21693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.238685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.254829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.276293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.293301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.315557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.334368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.356467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.373567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.395154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
192.413304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.436826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.454442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.476952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.494009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.514821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.534572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.556783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.593467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.615734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.636537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.654491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.676578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.694798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.715936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.735645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.76459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.797394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.815606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.836181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.877865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.896021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.916989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.935225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.956415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.973826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
192.995696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.012383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.03658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.056621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.074551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.101089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.135965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
