timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
135.507608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.527148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.546661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.567121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.586922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.607728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.628006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.647424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.667592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.687076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.707489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.72795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.747795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.767115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.787713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.808125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.828233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.847653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.867809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.887757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.906966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.92634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.947618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.967303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
135.987448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.008579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.027417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.047833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.068086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.087895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.107812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.128706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.148573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.16932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.18798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.207806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.228322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.247607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.268166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.287422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.307208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.327908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.347601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.366811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.387365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.407188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.427077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.447498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.467249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.487914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.508491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.529016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.548252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.568034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.587797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.608879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.628491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.647217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.668229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.688448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.708022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.727815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.747639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.767829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.788055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.807561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.827748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.848161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.868429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.887553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.907505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.927753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.947684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.968469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
136.987786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.009404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.02766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.046949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.067795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.08735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.107187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.127728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.147525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.169363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.188151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.208033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.22792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.247443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.267785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.287935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.30745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.328694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.349435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.369124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.397984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
137.42699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.581897485006074, -71.84454243371239, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
